0.0000427441 0.0000209295 0.0003061343 
0.0000451503 0.0000231980 0.0003001222 
0.0000475424 0.0000252884 0.0002943179 
0.0000499549 0.0000272481 0.0002886422 
0.0000524056 0.0000291080 0.0002830373 
0.0000549033 0.0000308909 0.0002774612 
0.0000574504 0.0000326167 0.0002718840 
0.0000600434 0.0000343021 0.0002662881 
0.0000626711 0.0000359613 0.0002606682 
0.0000653190 0.0000376050 0.0002550394 
0.0000679697 0.0000392534 0.0002494082 
0.0000705859 0.0000409330 0.0002438061 
0.0000731494 0.0000426666 0.0002382537 
0.0000756463 0.0000444533 0.0002327760 
0.0000780765 0.0000462827 0.0002273842 
0.0000804141 0.0000481825 0.0002221107 
0.0000826487 0.0000501468 0.0002169711 
0.0000847732 0.0000521638 0.0002119782 
0.0000867803 0.0000542115 0.0002071454 
0.0000886703 0.0000562787 0.0002024850 
0.0000904558 0.0000583537 0.0001979953 
0.0000921467 0.0000604219 0.0001936708 
0.0000937463 0.0000624720 0.0001895174 
0.0000952523 0.0000645104 0.0001855302 
0.0000966696 0.0000665317 0.0001817070 
0.0000979987 0.0000685461 0.0001780434 
0.0000992557 0.0000705407 0.0001745268 
0.0001004258 0.0000725370 0.0001711593 
0.0001015124 0.0000745257 0.0001679372 
0.0001025353 0.0000764816 0.0001648399 
0.0001034877 0.0000783955 0.0001618663 
0.0001043688 0.0000802803 0.0001590142 
0.0001051859 0.0000821403 0.0001562774 
0.0001059413 0.0000839791 0.0001536557 
0.0001066220 0.0000858124 0.0001511508 
0.0001072749 0.0000876212 0.0001487373 
0.0001079083 0.0000894119 0.0001464130 
0.0001084940 0.0000912060 0.0001441894 
0.0001090850 0.0000929693 0.0001420409 
0.0001096732 0.0000946997 0.0001399751 
0.0001102318 0.0000964197 0.0001380028 
0.0001107799 0.0000981136 0.0001361022 
0.0001113177 0.0000997793 0.0001342696 
0.0001118602 0.0001014079 0.0001324909 
0.0001124100 0.0001029963 0.0001307576 
0.0001129779 0.0001045385 0.0001290661 
0.0001135638 0.0001060262 0.0001274148 
0.0001141590 0.0001074638 0.0001258080 
0.0001147755 0.0001088359 0.0001242354 
0.0001154081 0.0001101466 0.0001226983 
0.0001160629 0.0001113886 0.0001211923 
0.0001167323 0.0001125607 0.0001197213 
0.0001174089 0.0001136538 0.0001182887 
0.0001181008 0.0001146451 0.0001168897 
0.0001188109 0.0001155101 0.0001155224 
0.0001195603 0.0001162065 0.0001141787 
0.0001203683 0.0001166896 0.0001128484 
0.0001203683 0.0001166896 0.0001128484 
0.0001203683 0.0001166896 0.0001128484 
0.0001203683 0.0001166896 0.0001128484 
0.0001203683 0.0001166896 0.0001128484 
0.0001203683 0.0001166896 0.0001128484 
0.0001213209 0.0001162937 0.0001116250 
0.0001222577 0.0001158574 0.0001104368 
0.0001231741 0.0001154212 0.0001092832 
0.0001240786 0.0001150084 0.0001081559 
0.0001249740 0.0001146363 0.0001070520 
0.0001258681 0.0001143111 0.0001059696 
0.0001267515 0.0001140411 0.0001049143 
0.0001276136 0.0001138294 0.0001038915 
0.0001284555 0.0001136682 0.0001029004 
0.0001292771 0.0001135482 0.0001019409 
0.0001300793 0.0001134576 0.0001010117 
0.0001308637 0.0001133837 0.0001001106 
0.0001316435 0.0001133179 0.0000992326 
0.0001324178 0.0001132588 0.0000983780 
0.0001331957 0.0001131985 0.0000975440 
0.0001339795 0.0001131330 0.0000967302 
0.0001347676 0.0001130606 0.0000959364 
0.0001355623 0.0001129802 0.0000951624 
0.0001363647 0.0001128893 0.0000944089 
0.0001371727 0.0001127904 0.0000936777 
0.0001379827 0.0001126855 0.0000929719 
0.0001387855 0.0001125776 0.0000922939 
0.0001395801 0.0001124650 0.0000916417 
0.0001403584 0.0001123522 0.0000910139 
0.0001411155 0.0001122389 0.0000904111 
0.0001418518 0.0001121263 0.0000898315 
0.0001425691 0.0001120195 0.0000892800 
0.0001432670 0.0001119145 0.0000887484 
0.0001439494 0.0001118117 0.0000882341 
0.0001446136 0.0001117125 0.0000877379 
0.0001452609 0.0001116160 0.0000872585 
0.0001458912 0.0001115219 0.0000867962 
0.0001465023 0.0001114281 0.0000863461 
0.0001470975 0.0001113357 0.0000859126 
0.0001476819 0.0001112416 0.0000854868 
0.0001482560 0.0001111450 0.0000850680 
0.0001488214 0.0001110466 0.0000846556 
0.0001493792 0.0001109460 0.0000842471 
0.0001499288 0.0001108434 0.0000838435 
0.0001504696 0.0001107387 0.0000834447 
0.0001510010 0.0001106320 0.0000830508 
0.0001515221 0.0001105231 0.0000826611 
0.0001520332 0.0001104123 0.0000822759 
0.0001525354 0.0001103000 0.0000818962 
0.0001530272 0.0001101876 0.0000815232 
0.0001535070 0.0001100763 0.0000811623 
0.0001539768 0.0001099628 0.0000808046 
0.0001544381 0.0001098473 0.0000804505 
0.0001548926 0.0001097307 0.0000801001 
0.0001553401 0.0001096130 0.0000797534 
0.0001557807 0.0001094916 0.0000794091 
0.0001562175 0.0001093691 0.0000790686 
0.0001566515 0.0001092454 0.0000787309 
0.0001570823 0.0001091198 0.0000783954 
0.0001575091 0.0001089919 0.0000780617 
0.0001579305 0.0001088607 0.0000777290 
0.0001583471 0.0001087262 0.0000773976 
0.0001587578 0.0001085868 0.0000770675 
0.0001591599 0.0001084428 0.0000767368 
0.0001595434 0.0001082932 0.0000763975 
0.0001599010 0.0001081405 0.0000760555 
0.0001602294 0.0001079857 0.0000757122 
0.0001605259 0.0001078297 0.0000753700 
0.0001607895 0.0001076722 0.0000750305 
0.0001610209 0.0001075121 0.0000746939 
0.0001612228 0.0001073476 0.0000743595 
0.0001613991 0.0001071766 0.0000740259 
0.0001615552 0.0001069963 0.0000736904 
0.0001616957 0.0001068050 0.0000733516 
0.0001618249 0.0001066011 0.0000730084 
0.0001619444 0.0001063823 0.0000726562 
0.0001620579 0.0001061483 0.0000722946 
0.0001621690 0.0001058995 0.0000719242 
0.0001622797 0.0001056358 0.0000715458 
0.0001623921 0.0001053575 0.0000711595 
0.0001625063 0.0001050609 0.0000707645 
0.0001626267 0.0001047481 0.0000703606 
0.0001627574 0.0001044228 0.0000699485 
0.0001628967 0.0001040857 0.0000695291 
0.0001630452 0.0001037368 0.0000691023 
0.0001632028 0.0001033767 0.0000686683 
0.0001633622 0.0001029993 0.0000682210 
0.0001635286 0.0001026063 0.0000677649 
0.0001637087 0.0001022003 0.0000673023 
0.0001639089 0.0001017827 0.0000668326 
0.0001641306 0.0001013560 0.0000663570 
0.0001643740 0.0001009225 0.0000658764 
0.0001646382 0.0001004838 0.0000653915 
0.0001649211 0.0001000415 0.0000649035 
0.0001652216 0.0000995966 0.0000644126 
0.0001655342 0.0000991509 0.0000639212 
0.0001658568 0.0000987059 0.0000634302 
0.0001661894 0.0000982594 0.0000629375 
0.0001665302 0.0000978125 0.0000624442 
0.0001668777 0.0000973664 0.0000619513 
0.0001672307 0.0000969219 0.0000614597 
0.0001675885 0.0000964800 0.0000609701 
0.0001679505 0.0000960410 0.0000604828 
0.0001683162 0.0000956057 0.0000599985 
0.0001686853 0.0000951743 0.0000595175 
0.0001690577 0.0000947473 0.0000590400 
0.0001694331 0.0000943251 0.0000585666 
0.0001698114 0.0000939080 0.0000580975 
0.0001701923 0.0000934963 0.0000576331 
0.0001705758 0.0000930902 0.0000571736 
0.0001709617 0.0000926899 0.0000567193 
0.0001713498 0.0000922957 0.0000562705 
0.0001717399 0.0000919077 0.0000558273 
0.0001721326 0.0000915260 0.0000553895 
0.0001725275 0.0000911508 0.0000549573 
0.0001729251 0.0000907822 0.0000545308 
0.0001733258 0.0000904204 0.0000541097 
0.0001737289 0.0000900654 0.0000536945 
0.0001741338 0.0000897173 0.0000532855 
0.0001745400 0.0000893761 0.0000528830 
0.0001749470 0.0000890418 0.0000524871 
0.0001753546 0.0000887145 0.0000520978 
0.0001757625 0.0000883940 0.0000517154 
0.0001761703 0.0000880804 0.0000513399 
0.0001765779 0.0000877735 0.0000509712 
0.0001769850 0.0000874734 0.0000506095 
0.0001773914 0.0000871799 0.0000502547 
0.0001777963 0.0000868926 0.0000499068 
0.0001782014 0.0000866124 0.0000495653 
0.0001786058 0.0000863388 0.0000492302 
0.0001790090 0.0000860715 0.0000489017 
0.0001794105 0.0000858103 0.0000485797 
0.0001798103 0.0000855551 0.0000482642 
0.0001802083 0.0000853058 0.0000479552 
0.0001806044 0.0000850623 0.0000476526 
0.0001809987 0.0000848245 0.0000473564 
0.0001813909 0.0000845924 0.0000470664 
0.0001817813 0.0000843658 0.0000467827 
0.0001821690 0.0000841443 0.0000465043 
0.0001825549 0.0000839285 0.0000462324 
0.0001829389 0.0000837183 0.0000459668 
0.0001833211 0.0000835135 0.0000457075 
0.0001837013 0.0000833142 0.0000454543 
0.0001840795 0.0000831201 0.0000452071 
0.0001844555 0.0000829311 0.0000449657 
0.0001848294 0.0000827471 0.0000447300 
0.0001852009 0.0000825680 0.0000445000 
0.0001855699 0.0000823939 0.0000442755 
0.0001859361 0.0000822243 0.0000440565 
0.0001862920 0.0000820580 0.0000438466 
0.0001866423 0.0000818957 0.0000436432 
0.0001869906 0.0000817392 0.0000434480 
0.0001873357 0.0000815873 0.0000432589 
0.0001876776 0.0000814398 0.0000430756 
0.0001880164 0.0000812966 0.0000428981 
0.0001883519 0.0000811578 0.0000427263 
0.0001886842 0.0000810234 0.0000425604 
0.0001890132 0.0000808933 0.0000424003 
0.0001893391 0.0000807675 0.0000422461 
0.0001896618 0.0000806461 0.0000420978 
0.0001899815 0.0000805289 0.0000419553 
0.0001902984 0.0000804159 0.0000418187 
0.0001906126 0.0000803071 0.0000416877 
0.0001909244 0.0000802025 0.0000415624 
0.0001912339 0.0000801021 0.0000414427 
0.0001915431 0.0000800062 0.0000413293 
0.0001918480 0.0000799132 0.0000412204 
0.0001921524 0.0000798255 0.0000411172 
0.0001924605 0.0000797437 0.0000410211 
0.0001927722 0.0000796676 0.0000409318 
0.0001930854 0.0000795963 0.0000408485 
0.0001933935 0.0000795280 0.0000407717 
0.0001936957 0.0000794624 0.0000407009 
0.0001939930 0.0000793998 0.0000406357 
0.0001942863 0.0000793406 0.0000405759 
0.0001945760 0.0000792850 0.0000405215 
0.0001948625 0.0000792332 0.0000404721 
0.0001951459 0.0000791853 0.0000404277 
0.0001954263 0.0000791413 0.0000403880 
0.0001957036 0.0000791012 0.0000403529 
0.0001959780 0.0000790648 0.0000403222 
0.0001962493 0.0000790322 0.0000402957 
0.0001965176 0.0000790033 0.0000402733 
0.0001967829 0.0000789779 0.0000402547 
0.0001970453 0.0000789559 0.0000402397 
0.0001973039 0.0000789371 0.0000402284 
0.0001975588 0.0000789214 0.0000402204 
0.0001978100 0.0000789086 0.0000402157 
0.0001980578 0.0000788988 0.0000402140 
0.0001983022 0.0000788916 0.0000402152 
0.0001985434 0.0000788872 0.0000402190 
0.0001987814 0.0000788854 0.0000402254 
0.0001990162 0.0000788862 0.0000402342 
0.0001992478 0.0000788893 0.0000402453 
0.0001994764 0.0000788947 0.0000402585 
0.0001997017 0.0000789023 0.0000402738 
0.0001999240 0.0000789121 0.0000402910 
0.0002001431 0.0000789238 0.0000403101 
0.0002003591 0.0000789376 0.0000403310 
0.0002005720 0.0000789533 0.0000403535 
0.0002007817 0.0000789708 0.0000403777 
0.0002009884 0.0000789901 0.0000404033 
0.0002011919 0.0000790110 0.0000404305 
0.0002013924 0.0000790337 0.0000404591 
0.0002015899 0.0000790578 0.0000404890 
0.0002017844 0.0000790835 0.0000405202 
0.0002019759 0.0000791107 0.0000405526 
0.0002021646 0.0000791392 0.0000405861 
0.0002023503 0.0000791690 0.0000406207 
0.0002025333 0.0000792002 0.0000406564 
0.0002027135 0.0000792325 0.0000406930 
0.0002028910 0.0000792659 0.0000407306 
0.0002030660 0.0000793005 0.0000407691 
0.0002032384 0.0000793362 0.0000408084 
0.0002034083 0.0000793729 0.0000408485 
0.0002035757 0.0000794107 0.0000408894 
0.0002037408 0.0000794494 0.0000409310 
0.0002039036 0.0000794890 0.0000409733 
0.0002040642 0.0000795294 0.0000410163 
0.0002042225 0.0000795707 0.0000410599 
0.0002043788 0.0000796128 0.0000411041 
0.0002045329 0.0000796556 0.0000411488 
0.0002046851 0.0000796991 0.0000411939 
0.0002048354 0.0000797433 0.0000412396 
0.0002049838 0.0000797880 0.0000412857 
0.0002051304 0.0000798333 0.0000413322 
0.0002052753 0.0000798791 0.0000413790 
0.0002054186 0.0000799254 0.0000414262 
0.0002055602 0.0000799722 0.0000414737 
0.0002057003 0.0000800194 0.0000415215 
0.0002058389 0.0000800670 0.0000415695 
0.0002059761 0.0000801149 0.0000416178 
0.0002061119 0.0000801632 0.0000416663 
0.0002062464 0.0000802117 0.0000417150 
0.0002063796 0.0000802606 0.0000417639 
0.0002065116 0.0000803096 0.0000418129 
0.0002066424 0.0000803588 0.0000418620 
0.0002067721 0.0000804082 0.0000419111 
0.0002069008 0.0000804577 0.0000419604 
0.0002070284 0.0000805072 0.0000420097 
0.0002071550 0.0000805569 0.0000420589 
0.0002072808 0.0000806066 0.0000421082 
0.0002074056 0.0000806563 0.0000421575 
0.0002075297 0.0000807059 0.0000422067 
0.0002076529 0.0000807556 0.0000422559 
0.0002077754 0.0000808052 0.0000423050 
0.0002078972 0.0000808548 0.0000423541 
0.0002080184 0.0000809042 0.0000424030 
0.0002081389 0.0000809536 0.0000424518 
0.0002082587 0.0000810028 0.0000425006 
0.0002083781 0.0000810519 0.0000425491 
0.0002084969 0.0000811008 0.0000425975 
0.0002086152 0.0000811495 0.0000426456 
0.0002087331 0.0000811980 0.0000426936 
0.0002088505 0.0000812462 0.0000427413 
0.0002089677 0.0000812942 0.0000427889 
0.0002090844 0.0000813420 0.0000428363 
0.0002092009 0.0000813896 0.0000428834 
0.0002093171 0.0000814371 0.0000429304 
0.0002094330 0.0000814843 0.0000429773 
0.0002095486 0.0000815315 0.0000430239 
0.0002096640 0.0000815785 0.0000430705 
0.0002097791 0.0000816253 0.0000431168 
0.0002098941 0.0000816720 0.0000431631 
0.0002100088 0.0000817186 0.0000432092 
0.0002101233 0.0000817650 0.0000432551 
0.0002102376 0.0000818114 0.0000433009 
0.0002103517 0.0000818575 0.0000433466 
0.0002104656 0.0000819035 0.0000433921 
0.0002105794 0.0000819494 0.0000434375 
0.0002106930 0.0000819952 0.0000434827 
0.0002108065 0.0000820407 0.0000435278 
0.0002109198 0.0000820861 0.0000435727 
0.0002110329 0.0000821313 0.0000436175 
0.0002111460 0.0000821764 0.0000436620 
0.0002112589 0.0000822212 0.0000437064 
0.0002113717 0.0000822659 0.0000437506 
0.0002114844 0.0000823103 0.0000437946 
0.0002115970 0.0000823546 0.0000438385 
0.0002117096 0.0000823987 0.0000438821 
0.0002118221 0.0000824425 0.0000439256 
0.0002119345 0.0000824862 0.0000439689 
0.0002120468 0.0000825297 0.0000440121 
0.0002121591 0.0000825730 0.0000440550 
0.0002122714 0.0000826162 0.0000440978 
0.0002123836 0.0000826591 0.0000441404 
0.0002124958 0.0000827019 0.0000441828 
0.0002126079 0.0000827445 0.0000442251 
0.0002127200 0.0000827869 0.0000442671 
0.0002128321 0.0000828292 0.0000443091 
0.0002129441 0.0000828713 0.0000443508 
0.0002130561 0.0000829132 0.0000443924 
0.0002131681 0.0000829550 0.0000444339 
0.0002132801 0.0000829967 0.0000444752 
0.0002133920 0.0000830383 0.0000445164 
0.0002135039 0.0000830797 0.0000445575 
0.0002136158 0.0000831209 0.0000445984 
0.0002137276 0.0000831621 0.0000446391 
0.0002138394 0.0000832031 0.0000446797 
0.0002139511 0.0000832438 0.0000447201 
0.0002140628 0.0000832843 0.0000447602 
0.0002141745 0.0000833244 0.0000447999 
0.0002142862 0.0000833640 0.0000448392 
0.0002143979 0.0000834030 0.0000448780 
0.0002145097 0.0000834412 0.0000449161 
0.0002146216 0.0000834784 0.0000449534 
0.0002147336 0.0000835142 0.0000449894 
0.0002148460 0.0000835481 0.0000450239 
0.0002149589 0.0000835797 0.0000450564 
0.0002150725 0.0000836084 0.0000450866 
0.0002151871 0.0000836339 0.0000451143 
0.0002153029 0.0000836561 0.0000451391 
0.0002154201 0.0000836747 0.0000451612 
0.0002155388 0.0000836899 0.0000451804 
0.0002156592 0.0000837017 0.0000451968 
0.0002157814 0.0000837104 0.0000452105 
0.0002159055 0.0000837161 0.0000452218 
0.0002160314 0.0000837191 0.0000452306 
0.0002161593 0.0000837197 0.0000452373 
0.0002162891 0.0000837181 0.0000452419 
0.0002164208 0.0000837145 0.0000452446 
0.0002165544 0.0000837090 0.0000452456 
0.0002166898 0.0000837018 0.0000452448 
0.0002168269 0.0000836930 0.0000452424 
0.0002169658 0.0000836828 0.0000452386 
0.0002171064 0.0000836711 0.0000452332 
0.0002172486 0.0000836581 0.0000452264 
0.0002173924 0.0000836438 0.0000452182 
0.0002175377 0.0000836281 0.0000452086 
0.0002176845 0.0000836110 0.0000451974 
0.0002178327 0.0000835925 0.0000451848 
0.0002179824 0.0000835724 0.0000451707 
0.0002181334 0.0000835509 0.0000451550 
0.0002182859 0.0000835277 0.0000451376 
0.0002184396 0.0000835027 0.0000451186 
0.0002185947 0.0000834758 0.0000450975 
0.0002187510 0.0000834465 0.0000450742 
0.0002189086 0.0000834144 0.0000450482 
0.0002190678 0.0000833785 0.0000450189 
0.0002192286 0.0000833385 0.0000449858 
0.0002193914 0.0000832937 0.0000449487 
0.0002195562 0.0000832441 0.0000449074 
0.0002197233 0.0000831896 0.0000448619 
0.0002198926 0.0000831305 0.0000448125 
0.0002200644 0.0000830672 0.0000447593 
0.0002202386 0.0000830001 0.0000447029 
0.0002204153 0.0000829299 0.0000446434 
0.0002205945 0.0000828570 0.0000445815 
0.0002207762 0.0000827821 0.0000445175 
0.0002209604 0.0000827056 0.0000444519 
0.0002211469 0.0000826282 0.0000443849 
0.0002213357 0.0000825503 0.0000443171 
0.0002215280 0.0000824707 0.0000442468 
0.0002217214 0.0000823931 0.0000441785 
0.0002219165 0.0000823166 0.0000441108 
0.0002221137 0.0000822408 0.0000440431 
0.0002223130 0.0000821656 0.0000439750 
0.0002225143 0.0000820910 0.0000439065 
0.0002227174 0.0000820174 0.0000438377 
0.0002229221 0.0000819448 0.0000437689 
0.0002231279 0.0000818736 0.0000437002 
0.0002233347 0.0000818040 0.0000436319 
0.0002235420 0.0000817362 0.0000435644 
0.0002237495 0.0000816705 0.0000434978 
0.0002239570 0.0000816070 0.0000434324 
0.0002241642 0.0000815459 0.0000433683 
0.0002243707 0.0000814873 0.0000433057 
0.0002245764 0.0000814314 0.0000432449 
0.0002247809 0.0000813782 0.0000431859 
0.0002249842 0.0000813278 0.0000431288 
0.0002251858 0.0000812803 0.0000430738 
0.0002253858 0.0000812358 0.0000430210 
0.0002255839 0.0000811942 0.0000429704 
0.0002257799 0.0000811556 0.0000429220 
0.0002259737 0.0000811200 0.0000428760 
0.0002261652 0.0000810874 0.0000428323 
0.0002263543 0.0000810577 0.0000427910 
0.0002265408 0.0000810310 0.0000427521 
0.0002267248 0.0000810072 0.0000427156 
0.0002269061 0.0000809863 0.0000426815 
0.0002270846 0.0000809682 0.0000426498 
0.0002272603 0.0000809530 0.0000426205 
0.0002274332 0.0000809405 0.0000425936 
