0.0001006291 0.0001109871 0.0003240631 
0.0001021489 0.0001129584 0.0003181349 
0.0001037180 0.0001148070 0.0003124182 
0.0001053641 0.0001165594 0.0003068292 
0.0001070999 0.0001182338 0.0003013077 
0.0001089296 0.0001198446 0.0002958098 
0.0001108520 0.0001214060 0.0002903046 
0.0001128603 0.0001229302 0.0002847739 
0.0001149401 0.0001244275 0.0002792130 
0.0001170739 0.0001259047 0.0002736388 
0.0001192429 0.0001273800 0.0002680578 
0.0001214083 0.0001288767 0.0002625023 
0.0001235519 0.0001304154 0.0002569898 
0.0001256595 0.0001319930 0.0002515439 
0.0001277298 0.0001335988 0.0002461748 
0.0001297353 0.0001352601 0.0002409131 
0.0001316637 0.0001369713 0.0002357735 
0.0001335075 0.0001387211 0.0002307675 
0.0001352589 0.0001404884 0.0002259075 
0.0001369167 0.0001422631 0.0002212057 
0.0001384928 0.0001440329 0.0002166607 
0.0001399962 0.0001457824 0.0002122668 
0.0001414297 0.0001474994 0.0002080299 
0.0001427905 0.0001491884 0.0002039451 
0.0001440842 0.0001508411 0.0002000091 
0.0001453126 0.0001524629 0.0001962168 
0.0001464937 0.0001540354 0.0001925548 
0.0001476144 0.0001555729 0.0001890246 
0.0001486806 0.0001570556 0.0001856220 
0.0001497164 0.0001584410 0.0001823256 
0.0001507202 0.0001596963 0.0001791348 
0.0001516985 0.0001607998 0.0001760513 
0.0001526693 0.0001616966 0.0001730809 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001536492 0.0001622929 0.0001702617 
0.0001545653 0.0001612302 0.0001682470 
0.0001555019 0.0001601770 0.0001662553 
0.0001564360 0.0001592195 0.0001642961 
0.0001573681 0.0001583839 0.0001623476 
0.0001583108 0.0001576606 0.0001604001 
0.0001592619 0.0001570291 0.0001584577 
0.0001602076 0.0001564815 0.0001565360 
0.0001611525 0.0001559909 0.0001546385 
0.0001620872 0.0001555528 0.0001527770 
0.0001630151 0.0001551536 0.0001509556 
0.0001639262 0.0001547916 0.0001491848 
0.0001648109 0.0001544616 0.0001474731 
0.0001656693 0.0001541546 0.0001458210 
0.0001664977 0.0001538654 0.0001442299 
0.0001673082 0.0001535805 0.0001426937 
0.0001681098 0.0001532888 0.0001412039 
0.0001688938 0.0001529846 0.0001397618 
0.0001696661 0.0001526614 0.0001383618 
0.0001704336 0.0001523160 0.0001370006 
0.0001712141 0.0001519531 0.0001356729 
0.0001720228 0.0001515696 0.0001343701 
0.0001728480 0.0001511810 0.0001331016 
0.0001736757 0.0001508038 0.0001318754 
0.0001744990 0.0001504479 0.0001306949 
0.0001753139 0.0001501168 0.0001295607 
0.0001761179 0.0001498121 0.0001284732 
0.0001769175 0.0001495298 0.0001274291 
0.0001777016 0.0001492739 0.0001264308 
0.0001784597 0.0001490465 0.0001254796 
0.0001791933 0.0001488414 0.0001245707 
0.0001799045 0.0001486521 0.0001236998 
0.0001805945 0.0001484705 0.0001228628 
0.0001812638 0.0001482883 0.0001220552 
0.0001819237 0.0001481010 0.0001212711 
0.0001825698 0.0001479114 0.0001205103 
0.0001832076 0.0001477160 0.0001197698 
0.0001838360 0.0001475143 0.0001190489 
0.0001844515 0.0001473075 0.0001183469 
0.0001850564 0.0001470965 0.0001176622 
0.0001856532 0.0001468801 0.0001169939 
0.0001862431 0.0001466614 0.0001163417 
0.0001868265 0.0001464425 0.0001157069 
0.0001873988 0.0001462253 0.0001150902 
0.0001879623 0.0001460077 0.0001144887 
0.0001885123 0.0001457932 0.0001139005 
0.0001890457 0.0001455811 0.0001133261 
0.0001895645 0.0001453722 0.0001127641 
0.0001900712 0.0001451708 0.0001122194 
0.0001905659 0.0001449728 0.0001116848 
0.0001910529 0.0001447782 0.0001111583 
0.0001915302 0.0001445880 0.0001106415 
0.0001919991 0.0001444010 0.0001101337 
0.0001924594 0.0001442167 0.0001096358 
0.0001929088 0.0001440327 0.0001091439 
0.0001933503 0.0001438502 0.0001086626 
0.0001937880 0.0001436659 0.0001081842 
0.0001942222 0.0001434791 0.0001077083 
0.0001946539 0.0001432902 0.0001072348 
0.0001950841 0.0001430987 0.0001067618 
0.0001955116 0.0001429049 0.0001062903 
0.0001959354 0.0001427088 0.0001058211 
0.0001963547 0.0001425103 0.0001053544 
0.0001967682 0.0001423093 0.0001048898 
0.0001971758 0.0001421061 0.0001044280 
0.0001975785 0.0001419014 0.0001039703 
0.0001979743 0.0001416963 0.0001035180 
0.0001983615 0.0001414923 0.0001030767 
0.0001987418 0.0001412860 0.0001026376 
0.0001991166 0.0001410779 0.0001022014 
0.0001994873 0.0001408686 0.0001017682 
0.0001998536 0.0001406584 0.0001013382 
0.0002002149 0.0001404446 0.0001009104 
0.0002005744 0.0001402299 0.0001004859 
0.0002009330 0.0001400142 0.0001000639 
0.0002012902 0.0001397969 0.0000996441 
0.0002016450 0.0001395774 0.0000992258 
0.0002019960 0.0001393550 0.0000988083 
0.0002023436 0.0001391296 0.0000983921 
0.0002026868 0.0001388995 0.0000979771 
0.0002030228 0.0001386650 0.0000975613 
0.0002033417 0.0001384252 0.0000971370 
0.0002036365 0.0001381827 0.0000967099 
0.0002039039 0.0001379383 0.0000962813 
0.0002041414 0.0001376930 0.0000958537 
0.0002043480 0.0001374465 0.0000954285 
0.0002045245 0.0001371978 0.0000950061 
0.0002046737 0.0001369450 0.0000945857 
0.0002047993 0.0001366859 0.0000941659 
0.0002049070 0.0001364181 0.0000937439 
0.0002050010 0.0001361397 0.0000933185 
0.0002050859 0.0001358491 0.0000928885 
0.0002051631 0.0001355441 0.0000924493 
0.0002052361 0.0001352244 0.0000920006 
0.0002053088 0.0001348903 0.0000915430 
0.0002053829 0.0001345418 0.0000910770 
0.0002054604 0.0001341788 0.0000906030 
0.0002055411 0.0001337976 0.0000901199 
0.0002056297 0.0001334004 0.0000896276 
0.0002057303 0.0001329909 0.0000891267 
0.0002058410 0.0001325699 0.0000886181 
0.0002059620 0.0001321372 0.0000881017 
0.0002060933 0.0001316933 0.0000875778 
0.0002062272 0.0001312320 0.0000870399 
0.0002063688 0.0001307552 0.0000864929 
0.0002065248 0.0001302651 0.0000859390 
0.0002067013 0.0001297631 0.0000853774 
0.0002068996 0.0001292518 0.0000848096 
0.0002071198 0.0001287333 0.0000842364 
0.0002073610 0.0001282093 0.0000836587 
0.0002076209 0.0001276814 0.0000830774 
0.0002078985 0.0001271506 0.0000824930 
0.0002081881 0.0001266183 0.0000819077 
0.0002084875 0.0001260865 0.0000813225 
0.0002087967 0.0001255528 0.0000807355 
0.0002091140 0.0001250183 0.0000801476 
0.0002094378 0.0001244842 0.0000795598 
0.0002097670 0.0001239514 0.0000789730 
0.0002101008 0.0001234207 0.0000783879 
0.0002104385 0.0001228925 0.0000778049 
0.0002107799 0.0001223675 0.0000772246 
0.0002111244 0.0001218461 0.0000766473 
0.0002114720 0.0001213287 0.0000760733 
0.0002118224 0.0001208158 0.0000755032 
0.0002121755 0.0001203075 0.0000749371 
0.0002125310 0.0001198043 0.0000743755 
0.0002128888 0.0001193065 0.0000738187 
0.0002132488 0.0001188142 0.0000732668 
0.0002136107 0.0001183276 0.0000727203 
0.0002139744 0.0001178470 0.0000721793 
0.0002143405 0.0001173724 0.0000716435 
0.0002147085 0.0001169041 0.0000711132 
0.0002150791 0.0001164421 0.0000705884 
0.0002154525 0.0001159867 0.0000700690 
0.0002158281 0.0001155380 0.0000695554 
0.0002162054 0.0001150959 0.0000690479 
