0.0000631399 -0.0000481037 0.0003346653 
0.0000648615 -0.0000452848 0.0003288044 
0.0000666287 -0.0000427891 0.0003231082 
0.0000684718 -0.0000405188 0.0003175072 
0.0000704025 -0.0000384128 0.0003119513 
0.0000724234 -0.0000364296 0.0003064038 
0.0000745316 -0.0000345367 0.0003008391 
0.0000767187 -0.0000327092 0.0002952423 
0.0000789696 -0.0000309274 0.0002896105 
0.0000812664 -0.0000291768 0.0002839603 
0.0000835890 -0.0000274344 0.0002782998 
0.0000858976 -0.0000256721 0.0002726622 
0.0000881714 -0.0000238646 0.0002670690 
0.0000903943 -0.0000220120 0.0002615463 
0.0000925642 -0.0000201228 0.0002561058 
0.0000946539 -0.0000181687 0.0002507803 
0.0000966514 -0.0000161540 0.0002455859 
0.0000985485 -0.0000140894 0.0002405356 
0.0001003363 -0.0000119956 0.0002356434 
0.0001020137 -0.0000098827 0.0002309216 
0.0001035929 -0.0000077611 0.0002263685 
0.0001050825 -0.0000056446 0.0002219791 
0.0001064846 -0.0000035431 0.0002177595 
0.0001077964 -0.0000014495 0.0002137049 
0.0001090217 0.0000006318 0.0002098138 
0.0001101600 0.0000027117 0.0002060819 
0.0001112275 0.0000047762 0.0002024962 
0.0001122087 0.0000068473 0.0001990590 
0.0001131061 0.0000089156 0.0001957670 
0.0001139385 0.0000109557 0.0001926001 
0.0001146990 0.0000129572 0.0001895576 
0.0001153860 0.0000149332 0.0001866380 
0.0001160058 0.0000168888 0.0001838356 
0.0001165598 0.0000188286 0.0001811504 
0.0001170341 0.0000207687 0.0001785849 
0.0001174753 0.0000226901 0.0001761139 
0.0001178915 0.0000245999 0.0001737356 
0.0001182532 0.0000265206 0.0001714622 
0.0001186130 0.0000284191 0.0001692688 
0.0001189618 0.0000302944 0.0001671636 
0.0001192712 0.0000321703 0.0001651588 
0.0001195593 0.0000340330 0.0001632331 
0.0001198249 0.0000358825 0.0001613835 
0.0001200823 0.0000377120 0.0001595967 
0.0001203324 0.0000395210 0.0001578650 
0.0001205840 0.0000413069 0.0001561858 
0.0001208348 0.0000430654 0.0001545593 
0.0001210738 0.0000448063 0.0001529918 
0.0001213099 0.0000465213 0.0001514749 
0.0001215342 0.0000482224 0.0001500122 
0.0001217473 0.0000499138 0.0001486024 
0.0001219348 0.0000516087 0.0001472535 
0.0001220793 0.0000533167 0.0001459740 
0.0001221790 0.0000550384 0.0001447650 
0.0001222235 0.0000567801 0.0001436306 
0.0001222188 0.0000585374 0.0001425673 
0.0001221712 0.0000603024 0.0001415678 
0.0001220707 0.0000620714 0.0001406343 
0.0001219217 0.0000638370 0.0001397621 
0.0001217340 0.0000655930 0.0001389453 
0.0001215325 0.0000673376 0.0001381738 
0.0001213405 0.0000690599 0.0001374334 
0.0001211584 0.0000707627 0.0001367235 
0.0001209881 0.0000724480 0.0001360415 
0.0001208326 0.0000741168 0.0001353846 
0.0001206939 0.0000757667 0.0001347510 
0.0001205698 0.0000773979 0.0001341414 
0.0001204655 0.0000790064 0.0001335533 
0.0001203717 0.0000805960 0.0001329905 
0.0001202751 0.0000821703 0.0001324564 
0.0001201733 0.0000837271 0.0001319488 
0.0001200631 0.0000852651 0.0001314664 
0.0001199418 0.0000867810 0.0001310075 
0.0001198078 0.0000882703 0.0001305698 
0.0001196729 0.0000897309 0.0001301475 
0.0001195349 0.0000911671 0.0001297398 
0.0001194004 0.0000925755 0.0001293441 
0.0001192703 0.0000939555 0.0001289593 
0.0001191444 0.0000953065 0.0001285833 
0.0001190274 0.0000966283 0.0001282142 
0.0001189241 0.0000979182 0.0001278507 
0.0001188368 0.0000991778 0.0001274923 
0.0001187679 0.0001004073 0.0001271397 
0.0001187153 0.0001016059 0.0001267929 
0.0001186833 0.0001027694 0.0001264475 
0.0001186677 0.0001038988 0.0001261003 
0.0001186677 0.0001049923 0.0001257508 
0.0001186860 0.0001060491 0.0001253965 
0.0001187257 0.0001070733 0.0001250425 
0.0001187858 0.0001080598 0.0001246810 
0.0001188722 0.0001090082 0.0001243102 
0.0001189819 0.0001099192 0.0001239316 
0.0001191167 0.0001107904 0.0001235441 
0.0001192775 0.0001116200 0.0001231472 
0.0001194610 0.0001124043 0.0001227351 
0.0001196723 0.0001131426 0.0001223112 
0.0001199175 0.0001138302 0.0001218658 
0.0001201983 0.0001144647 0.0001213975 
0.0001205169 0.0001150449 0.0001209049 
0.0001208749 0.0001155689 0.0001203848 
0.0001212715 0.0001160357 0.0001198379 
0.0001217059 0.0001164444 0.0001192642 
0.0001221766 0.0001167947 0.0001186638 
0.0001226815 0.0001170870 0.0001180369 
0.0001232188 0.0001173228 0.0001173848 
0.0001237870 0.0001175044 0.0001167098 
0.0001243816 0.0001176364 0.0001160161 
0.0001249978 0.0001177238 0.0001153117 
0.0001256335 0.0001177668 0.0001145906 
0.0001262863 0.0001177707 0.0001138568 
0.0001269547 0.0001177415 0.0001131133 
0.0001276353 0.0001176853 0.0001123638 
0.0001283265 0.0001176057 0.0001116098 
0.0001290257 0.0001175091 0.0001108565 
0.0001297303 0.0001173992 0.0001101061 
0.0001304375 0.0001172791 0.0001093604 
