0.0001199779 -0.0000492772 0.0002835685 
0.0001208999 -0.0000463256 0.0002778877 
0.0001219001 -0.0000437086 0.0002723671 
0.0001230075 -0.0000413309 0.0002669395 
0.0001242336 -0.0000391321 0.0002615546 
0.0001255809 -0.0000370702 0.0002561750 
0.0001270459 -0.0000351124 0.0002507740 
0.0001286195 -0.0000332332 0.0002453363 
0.0001302855 -0.0000314124 0.0002398586 
0.0001320254 -0.0000296351 0.0002343572 
0.0001338183 -0.0000278777 0.0002288397 
0.0001356240 -0.0000261120 0.0002233397 
0.0001374207 -0.0000243121 0.0002178779 
0.0001391909 -0.0000224783 0.0002124807 
0.0001409313 -0.0000206181 0.0002071600 
0.0001426134 -0.0000187026 0.0002019485 
0.0001442240 -0.0000167356 0.0001968627 
0.0001457535 -0.0000147269 0.0001919162 
0.0001471920 -0.0000126963 0.0001871228 
0.0001485373 -0.0000106528 0.0001824954 
0.0001498002 -0.0000086067 0.0001780329 
0.0001509877 -0.0000065705 0.0001737311 
0.0001521005 -0.0000045533 0.0001695970 
0.0001531348 -0.0000025474 0.0001656261 
0.0001540939 -0.0000005569 0.0001618167 
0.0001549764 0.0000014299 0.0001581652 
0.0001557976 0.0000033993 0.0001546590 
0.0001565412 0.0000053739 0.0001513010 
0.0001572092 0.0000073448 0.0001480878 
0.0001578193 0.0000092873 0.0001449999 
0.0001583650 0.0000111905 0.0001420365 
0.0001588439 0.0000130679 0.0001391962 
0.0001592619 0.0000149250 0.0001364735 
0.0001596193 0.0000167666 0.0001338685 
0.0001599030 0.0000186084 0.0001313834 
0.0001601586 0.0000204317 0.0001289931 
0.0001603941 0.0000222432 0.0001266959 
0.0001605788 0.0000240666 0.0001245044 
0.0001607655 0.0000258688 0.0001223936 
0.0001609444 0.0000276495 0.0001203715 
0.0001610876 0.0000294323 0.0001184500 
0.0001612129 0.0000312038 0.0001166081 
0.0001613195 0.0000329639 0.0001148427 
0.0001614212 0.0000347064 0.0001131408 
0.0001615186 0.0000364308 0.0001114949 
0.0001616201 0.0000381349 0.0001099026 
0.0001617233 0.0000398142 0.0001083639 
0.0001618171 0.0000414786 0.0001068851 
0.0001619099 0.0000431200 0.0001054579 
0.0001619934 0.0000447499 0.0001040856 
0.0001620680 0.0000463727 0.0001027671 
0.0001621195 0.0000480010 0.0001015103 
0.0001621308 0.0000496443 0.0001003233 
0.0001621010 0.0000513023 0.0000992065 
0.0001620200 0.0000529807 0.0000981642 
0.0001618940 0.0000546749 0.0000971923 
0.0001617294 0.0000563764 0.0000962837 
0.0001615161 0.0000580815 0.0000954406 
0.0001612576 0.0000597833 0.0000946586 
0.0001609633 0.0000614757 0.0000939321 
0.0001606575 0.0000631571 0.0000932512 
