0.0002488116 -0.0000894389 0.0001721488 
0.0002491078 -0.0000861502 0.0001668842 
0.0002495044 -0.0000833080 0.0001617405 
0.0002500320 -0.0000807777 0.0001566669 
0.0002507023 -0.0000784758 0.0001516232 
0.0002515164 -0.0000763466 0.0001465783 
0.0002524697 -0.0000743491 0.0001415102 
0.0002535511 -0.0000724527 0.0001364069 
0.0002547430 -0.0000706338 0.0001312680 
0.0002560256 -0.0000688749 0.0001261113 
0.0002573772 -0.0000671508 0.0001209453 
0.0002587572 -0.0000654329 0.0001158046 
0.0002601434 -0.0000636946 0.0001107096 
0.0002615178 -0.0000619349 0.0001056863 
0.0002628754 -0.0000601595 0.0001007471 
0.0002641875 -0.0000583405 0.0000959251 
0.0002654400 -0.0000564801 0.0000912374 
0.0002666229 -0.0000545887 0.0000866978 
0.0002677264 -0.0000526845 0.0000823200 
0.0002687467 -0.0000507754 0.0000781172 
0.0002696928 -0.0000488703 0.0000740898 
0.0002705699 -0.0000469803 0.0000702342 
0.0002713771 -0.0000451125 0.0000665581 
0.0002721097 -0.0000432590 0.0000630576 
0.0002727707 -0.0000414233 0.0000597304 
0.0002733578 -0.0000395935 0.0000565732 
0.0002738843 -0.0000377809 0.0000535745 
0.0002743335 -0.0000359604 0.0000507370 
0.0002747065 -0.0000341406 0.0000480573 
0.0002750195 -0.0000323425 0.0000455154 
0.0002752655 -0.0000305754 0.0000431100 
0.0002754421 -0.0000288252 0.0000408386 
0.0002755535 -0.0000270850 0.0000386956 
0.0002755989 -0.0000253493 0.0000366802 
0.0002755678 -0.0000236054 0.0000347929 
0.0002755034 -0.0000218707 0.0000330089 
0.0002754123 -0.0000201380 0.0000313265 
0.0002752637 -0.0000183828 0.0000297578 
0.0002751097 -0.0000166369 0.0000282775 
0.0002749387 -0.0000148977 0.0000268924 
0.0002747244 -0.0000131429 0.0000256130 
0.0002744842 -0.0000113851 0.0000244183 
0.0002742178 -0.0000096240 0.0000233045 
0.0002739361 -0.0000078642 0.0000222597 
0.0002736396 -0.0000061058 0.0000212766 
0.0002733353 -0.0000043504 0.0000203526 
0.0002730204 -0.0000026024 0.0000194874 
0.0002726847 -0.0000008526 0.0000186860 
0.0002723352 0.0000008914 0.0000179400 
0.0002719653 0.0000026394 0.0000172516 
0.0002715748 0.0000043948 0.0000166197 
0.0002711515 0.0000061671 0.0000160508 
0.0002706788 0.0000079639 0.0000155515 
0.0002701606 0.0000097811 0.0000151199 
0.0002695870 0.0000116228 0.0000147598 
0.0002689633 0.0000134832 0.0000144675 
0.0002682957 0.0000153531 0.0000142364 
0.0002675745 0.0000172275 0.0000140684 
0.0002668021 0.0000191006 0.0000139593 
0.0002659890 0.0000209653 0.0000139027 
0.0002651589 0.0000228203 0.0000138889 
0.0002643346 0.0000246549 0.0000139038 
0.0002635155 0.0000264713 0.0000139471 
0.0002627030 0.0000282710 0.0000140164 
0.0002618999 0.0000300533 0.0000141084 
0.0002611059 0.0000318169 0.0000142220 
0.0002603183 0.0000335618 0.0000143579 
0.0002595408 0.0000352848 0.0000145138 
0.0002587663 0.0000369891 0.0000146941 
0.0002579832 0.0000386771 0.0000149010 
0.0002571898 0.0000403465 0.0000151325 
0.0002563830 0.0000419959 0.0000153876 
0.0002555599 0.0000436218 0.0000156649 
0.0002547191 0.0000452195 0.0000159620 
0.0002538709 0.0000467876 0.0000162742 
0.0002530157 0.0000483287 0.0000166003 
0.0002521592 0.0000498407 0.0000169383 
0.0002513013 0.0000513232 0.0000172878 
0.0002504427 0.0000527765 0.0000176469 
0.0002495878 0.0000542011 0.0000180142 
0.0002487413 0.0000555955 0.0000183888 
0.0002479044 0.0000569625 0.0000187706 
0.0002470782 0.0000583026 0.0000191610 
0.0002462607 0.0000596153 0.0000195601 
0.0002454561 0.0000608974 0.0000199644 
0.0002446604 0.0000621508 0.0000203704 
0.0002438712 0.0000633756 0.0000207797 
0.0002430907 0.0000645719 0.0000211904 
0.0002423208 0.0000657446 0.0000216084 
0.0002415601 0.0000668898 0.0000220266 
0.0002408118 0.0000680083 0.0000224438 
0.0002400724 0.0000691023 0.0000228630 
0.0002393426 0.0000701709 0.0000232840 
0.0002386216 0.0000712142 0.0000237079 
0.0002379067 0.0000722300 0.0000241304 
0.0002372003 0.0000732201 0.0000245568 
0.0002365059 0.0000741814 0.0000249789 
0.0002358222 0.0000751141 0.0000253968 
0.0002351489 0.0000760188 0.0000258107 
0.0002344854 0.0000768954 0.0000262187 
0.0002338284 0.0000777447 0.0000266227 
0.0002331751 0.0000785669 0.0000270233 
0.0002325220 0.0000793628 0.0000274212 
0.0002318630 0.0000801342 0.0000278170 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002311856 0.0000808868 0.0000282146 
0.0002305995 0.0000806610 0.0000282145 
0.0002300125 0.0000803828 0.0000282114 
0.0002294421 0.0000801250 0.0000282029 
0.0002288871 0.0000798714 0.0000281867 
0.0002283502 0.0000796190 0.0000281634 
0.0002278328 0.0000793679 0.0000281344 
0.0002273360 0.0000791188 0.0000281011 
0.0002268608 0.0000788722 0.0000280643 
0.0002264074 0.0000786288 0.0000280249 
0.0002259760 0.0000783890 0.0000279832 
0.0002255662 0.0000781530 0.0000279399 
0.0002251777 0.0000779212 0.0000278952 
0.0002248034 0.0000776928 0.0000278529 
0.0002244467 0.0000774690 0.0000278115 
0.0002241105 0.0000772520 0.0000277731 
0.0002237928 0.0000770405 0.0000277357 
0.0002234930 0.0000768345 0.0000276992 
0.0002232103 0.0000766341 0.0000276639 
0.0002229440 0.0000764395 0.0000276301 
0.0002226933 0.0000762508 0.0000275980 
0.0002224576 0.0000760682 0.0000275679 
0.0002222362 0.0000758917 0.0000275399 
0.0002220286 0.0000757214 0.0000275143 
0.0002218341 0.0000755572 0.0000274912 
0.0002216525 0.0000753994 0.0000274705 
0.0002214833 0.0000752477 0.0000274526 
0.0002213261 0.0000751023 0.0000274374 
0.0002211805 0.0000749632 0.0000274249 
0.0002210480 0.0000748307 0.0000274160 
0.0002209234 0.0000747027 0.0000274091 
0.0002208108 0.0000745818 0.0000274053 
0.0002207137 0.0000744688 0.0000274064 
0.0002206315 0.0000743631 0.0000274120 
0.0002205617 0.0000742641 0.0000274216 
0.0002204970 0.0000741698 0.0000274355 
0.0002204360 0.0000740797 0.0000274533 
0.0002203794 0.0000739942 0.0000274747 
0.0002203278 0.0000739137 0.0000274996 
0.0002202815 0.0000738384 0.0000275280 
0.0002202405 0.0000737684 0.0000275596 
0.0002202047 0.0000737038 0.0000275944 
0.0002201738 0.0000736444 0.0000276323 
0.0002201477 0.0000735903 0.0000276731 
0.0002201261 0.0000735414 0.0000277167 
0.0002201087 0.0000734974 0.0000277630 
