0.0002244509 0.0001074706 0.0002217479 
0.0002249146 0.0001097655 0.0002161574 
0.0002254800 0.0001118892 0.0002107666 
0.0002261705 0.0001138761 0.0002054956 
0.0002269945 0.0001157500 0.0002002868 
0.0002279524 0.0001175300 0.0001950981 
0.0002290393 0.0001192337 0.0001899005 
0.0002302452 0.0001208759 0.0001846777 
0.0002315529 0.0001224684 0.0001794266 
0.0002329432 0.0001240201 0.0001741647 
0.0002343958 0.0001255503 0.0001688989 
0.0002358714 0.0001270820 0.0001636629 
0.0002373504 0.0001286376 0.0001584740 
0.0002388163 0.0001302146 0.0001533573 
0.0002402657 0.0001318045 0.0001483245 
0.0002416700 0.0001334335 0.0001434081 
0.0002430153 0.0001350972 0.0001386253 
0.0002442926 0.0001367839 0.0001339898 
0.0002454927 0.0001384737 0.0001295162 
0.0002466120 0.0001401573 0.0001252194 
0.0002476592 0.0001418229 0.0001211025 
0.0002486397 0.0001434566 0.0001171644 
0.0002495520 0.0001450483 0.0001134156 
0.0002503904 0.0001466026 0.0001098564 
0.0002511572 0.0001481123 0.0001064885 
0.0002518488 0.0001495834 0.0001033133 
0.0002524756 0.0001509992 0.0001003260 
0.0002530161 0.0001523762 0.0000975364 
0.0002534613 0.0001536948 0.0000949492 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
0.0002537948 0.0001549102 0.0000925576 
