0.0001921712 -0.0001409255 0.0001621372 
0.0001928890 -0.0001370185 0.0001573704 
0.0001936420 -0.0001337892 0.0001526576 
0.0001944831 -0.0001310185 0.0001479723 
0.0001954375 -0.0001285716 0.0001432899 
0.0001965153 -0.0001263614 0.0001385907 
0.0001977170 -0.0001243269 0.0001338602 
0.0001990354 -0.0001224247 0.0001290922 
0.0002004555 -0.0001206224 0.0001242896 
0.0002019596 -0.0001188959 0.0001194714 
0.0002035271 -0.0001172172 0.0001146484 
0.0002051189 -0.0001155558 0.0001098556 
0.0002067136 -0.0001138832 0.0001051134 
0.0002082934 -0.0001121963 0.0001004486 
0.0002098530 -0.0001104994 0.0000958746 
0.0002113644 -0.0001087653 0.0000914254 
0.0002128129 -0.0001069954 0.0000871188 
0.0002141895 -0.0001052004 0.0000829683 
0.0002154846 -0.0001033972 0.0000789878 
0.0002166938 -0.0001015933 0.0000751906 
0.0002178244 -0.0000997970 0.0000715782 
0.0002188812 -0.0000980183 0.0000681468 
0.0002198636 -0.0000962634 0.0000649029 
0.0002207663 -0.0000945242 0.0000618426 
0.0002215926 -0.0000928036 0.0000589628 
0.0002223401 -0.0000910901 0.0000562594 
0.0002230207 -0.0000893930 0.0000537209 
0.0002236186 -0.0000876878 0.0000513481 
0.0002241354 -0.0000859842 0.0000491361 
0.0002245876 -0.0000843005 0.0000470630 
0.0002249680 -0.0000826430 0.0000451258 
0.0002252753 -0.0000809985 0.0000433202 
0.0002255142 -0.0000793598 0.0000416395 
0.0002256844 -0.0000777217 0.0000400813 
0.0002257781 -0.0000760735 0.0000386443 
0.0002258383 -0.0000744321 0.0000373030 
0.0002258712 -0.0000727895 0.0000360549 
0.0002258485 -0.0000711216 0.0000349103 
0.0002258223 -0.0000694587 0.0000338434 
0.0002257805 -0.0000677967 0.0000328602 
0.0002256988 -0.0000661143 0.0000319692 
0.0002255947 -0.0000644238 0.0000311496 
0.0002254678 -0.0000627249 0.0000303966 
0.0002253283 -0.0000610220 0.0000296986 
0.0002251773 -0.0000593157 0.0000290482 
0.0002250216 -0.0000576074 0.0000284424 
0.0002248593 -0.0000559007 0.0000278806 
0.0002246810 -0.0000541877 0.0000273673 
0.0002244937 -0.0000524761 0.0000268936 
0.0002242916 -0.0000507563 0.0000264620 
0.0002240733 -0.0000490232 0.0000260719 
0.0002238272 -0.0000472677 0.0000257290 
0.0002235361 -0.0000454810 0.0000254404 
0.0002232054 -0.0000436672 0.0000252033 
0.0002228242 -0.0000418211 0.0000250220 
0.0002223964 -0.0000399472 0.0000248936 
0.0002219275 -0.0000380537 0.0000248122 
0.0002214084 -0.0000361452 0.0000247795 
0.0002208405 -0.0000342263 0.0000247925 
0.0002202355 -0.0000323047 0.0000248441 
0.0002196176 -0.0000303819 0.0000249247 
0.0002190100 -0.0000284692 0.0000250201 
0.0002184123 -0.0000265645 0.0000251302 
0.0002178259 -0.0000246665 0.0000252529 
0.0002172539 -0.0000227765 0.0000253851 
0.0002166955 -0.0000208957 0.0000255263 
0.0002161478 -0.0000190240 0.0000256775 
0.0002156143 -0.0000171648 0.0000258370 
0.0002150877 -0.0000153156 0.0000260091 
0.0002145562 -0.0000134741 0.0000261968 
0.0002140175 -0.0000116428 0.0000263984 
0.0002134683 -0.0000098232 0.0000266134 
0.0002129052 -0.0000080186 0.0000268408 
0.0002123260 -0.0000062334 0.0000270790 
0.0002117410 -0.0000044693 0.0000273233 
0.0002111503 -0.0000027238 0.0000275731 
0.0002105586 -0.0000009987 0.0000278268 
0.0002099656 0.0000007055 0.0000280844 
0.0002093715 0.0000023884 0.0000283442 
0.0002087809 0.0000040487 0.0000286043 
0.0002081982 0.0000056832 0.0000288637 
0.0002076249 0.0000072935 0.0000291222 
0.0002070620 0.0000088797 0.0000293818 
0.0002065075 0.0000104403 0.0000296425 
0.0002059651 0.0000119718 0.0000299012 
0.0002054301 0.0000134756 0.0000301548 
0.0002049002 0.0000149511 0.0000304048 
0.0002043772 0.0000163984 0.0000306498 
0.0002038632 0.0000178225 0.0000308963 
0.0002033558 0.0000192196 0.0000311373 
0.0002028588 0.0000205908 0.0000313722 
0.0002023683 0.0000219381 0.0000316042 
0.0002018846 0.0000232613 0.0000318339 
0.0002014071 0.0000245604 0.0000320626 
0.0002009323 0.0000258338 0.0000322861 
0.0002004636 0.0000270834 0.0000325102 
0.0002000052 0.0000283069 0.0000327265 
0.0001995567 0.0000295045 0.0000329355 
0.0001991187 0.0000306775 0.0000331377 
0.0001986915 0.0000318263 0.0000333313 
0.0001982734 0.0000329517 0.0000335184 
0.0001978629 0.0000340546 0.0000337001 
0.0001974587 0.0000351354 0.0000338769 
0.0001970594 0.0000361945 0.0000340489 
0.0001966645 0.0000372328 0.0000342167 
0.0001962747 0.0000382512 0.0000343815 
0.0001958883 0.0000392517 0.0000345458 
0.0001955037 0.0000402359 0.0000347155 
0.0001951228 0.0000412002 0.0000348810 
0.0001947470 0.0000421455 0.0000350430 
0.0001943778 0.0000430729 0.0000352019 
0.0001940153 0.0000439834 0.0000353578 
0.0001936615 0.0000448755 0.0000355089 
0.0001933169 0.0000457513 0.0000356579 
0.0001929821 0.0000466106 0.0000358037 
0.0001926563 0.0000474533 0.0000359461 
0.0001923387 0.0000482789 0.0000360843 
0.0001920275 0.0000490869 0.0000362177 
0.0001917234 0.0000498774 0.0000363468 
0.0001914258 0.0000506495 0.0000364717 
0.0001911329 0.0000514040 0.0000365913 
0.0001908353 0.0000521400 0.0000366985 
0.0001905257 0.0000528605 0.0000367990 
0.0001902014 0.0000535666 0.0000368939 
0.0001898592 0.0000542595 0.0000369852 
0.0001894976 0.0000549392 0.0000370745 
0.0001891165 0.0000556049 0.0000371618 
0.0001887178 0.0000562554 0.0000372466 
0.0001883048 0.0000568888 0.0000373276 
0.0001878823 0.0000575028 0.0000374020 
0.0001874539 0.0000580960 0.0000374687 
0.0001870236 0.0000586672 0.0000375266 
0.0001865929 0.0000592141 0.0000375716 
0.0001861649 0.0000597370 0.0000376037 
0.0001857436 0.0000602361 0.0000376234 
0.0001853305 0.0000607113 0.0000376313 
0.0001849278 0.0000611630 0.0000376277 
0.0001845364 0.0000615888 0.0000376120 
0.0001841594 0.0000619899 0.0000375841 
0.0001838003 0.0000623682 0.0000375443 
0.0001834578 0.0000627240 0.0000374931 
0.0001831331 0.0000630578 0.0000374305 
0.0001828268 0.0000633701 0.0000373568 
0.0001825314 0.0000636548 0.0000372659 
0.0001822530 0.0000639139 0.0000371626 
0.0001819984 0.0000641496 0.0000370491 
0.0001817743 0.0000643630 0.0000369244 
0.0001815820 0.0000645569 0.0000367902 
0.0001814220 0.0000647331 0.0000366473 
0.0001812937 0.0000648935 0.0000364964 
0.0001811949 0.0000650397 0.0000363387 
0.0001811247 0.0000651727 0.0000361744 
0.0001810776 0.0000652940 0.0000360060 
0.0001810516 0.0000654056 0.0000358344 
0.0001810459 0.0000655054 0.0000356579 
0.0001810591 0.0000655944 0.0000354774 
0.0001810896 0.0000656740 0.0000352940 
0.0001811363 0.0000657453 0.0000351087 
