0.0000430451 0.0000411365 0.0003505913 
0.0000454990 0.0000432032 0.0003444321 
0.0000479425 0.0000451302 0.0003384897 
0.0000504087 0.0000469548 0.0003326818 
0.0000529143 0.0000487008 0.0003269491 
0.0000554670 0.0000503862 0.0003212484 
0.0000580689 0.0000520272 0.0003155490 
0.0000607157 0.0000536376 0.0003098330 
0.0000633957 0.0000552290 0.0003040954 
0.0000660936 0.0000568100 0.0002983520 
0.0000687917 0.0000583993 0.0002926100 
0.0000714518 0.0000600227 0.0002869012 
0.0000740562 0.0000617017 0.0002812458 
0.0000765914 0.0000634344 0.0002756679 
0.0000790580 0.0000652100 0.0002701778 
0.0000814302 0.0000670559 0.0002648067 
0.0000836978 0.0000689660 0.0002595695 
0.0000858538 0.0000709287 0.0002544784 
0.0000878912 0.0000729218 0.0002495466 
0.0000898104 0.0000749345 0.0002447859 
0.0000916246 0.0000769550 0.0002401941 
0.0000933439 0.0000789685 0.0002357652 
0.0000949718 0.0000809635 0.0002315050 
0.0000965061 0.0000829464 0.0002274087 
0.0000979519 0.0000849120 0.0002234738 
0.0000993095 0.0000868703 0.0002196960 
0.0001005956 0.0000888084 0.0002160625 
0.0001017949 0.0000907479 0.0002125758 
0.0001029110 0.0000926796 0.0002092323 
0.0001039635 0.0000945784 0.0002060116 
0.0001049456 0.0000964347 0.0002029128 
0.0001058561 0.0000982617 0.0001999339 
0.0001067026 0.0001000639 0.0001970688 
0.0001074874 0.0001018449 0.0001943173 
0.0001081967 0.0001036213 0.0001916813 
0.0001088775 0.0001053743 0.0001891358 
0.0001095380 0.0001071109 0.0001866785 
0.0001101496 0.0001088523 0.0001843209 
0.0001107652 0.0001105647 0.0001820376 
0.0001113769 0.0001122456 0.0001798364 
0.0001119574 0.0001139183 0.0001777283 
0.0001125258 0.0001155675 0.0001756912 
0.0001130820 0.0001171917 0.0001737213 
0.0001136414 0.0001187827 0.0001718046 
0.0001142065 0.0001203381 0.0001699320 
0.0001147882 0.0001218528 0.0001680998 
0.0001153857 0.0001233200 0.0001663065 
0.0001159899 0.0001247459 0.0001645568 
0.0001166123 0.0001261174 0.0001628402 
0.0001172462 0.0001274419 0.0001611588 
0.0001178970 0.0001287158 0.0001595085 
0.0001185551 0.0001299432 0.0001578941 
0.0001192115 0.0001311206 0.0001563200 
0.0001198711 0.0001322323 0.0001547833 
0.0001205358 0.0001332595 0.0001532826 
0.0001212294 0.0001341605 0.0001518085 
0.0001219820 0.0001348749 0.0001503478 
0.0001228215 0.0001353234 0.0001488898 
0.0001228215 0.0001353234 0.0001488898 
0.0001228215 0.0001353234 0.0001488898 
0.0001238855 0.0001348720 0.0001472645 
0.0001249529 0.0001343477 0.0001457198 
0.0001259735 0.0001338695 0.0001442618 
0.0001269412 0.0001334780 0.0001428726 
0.0001278672 0.0001331736 0.0001415350 
