0.0002441414 -0.0000002722 0.0003429348 
0.0002442381 0.0000024167 0.0003369911 
0.0002444636 0.0000048949 0.0003312577 
0.0002448411 0.0000072050 0.0003256473 
0.0002453776 0.0000093771 0.0003200967 
0.0002460716 0.0000114352 0.0003145598 
0.0002469165 0.0000134008 0.0003090041 
0.0002479003 0.0000152916 0.0003034108 
0.0002490042 0.0000171216 0.0002977752 
0.0002502065 0.0000189010 0.0002921147 
0.0002514849 0.0000206508 0.0002864365 
0.0002527964 0.0000223966 0.0002807764 
0.0002541187 0.0000241629 0.0002751540 
0.0002554336 0.0000259479 0.0002695945 
0.0002567377 0.0000277430 0.0002641077 
0.0002580023 0.0000295767 0.0002587244 
0.0002592137 0.0000314451 0.0002534601 
0.0002603612 0.0000333386 0.0002483280 
0.0002614340 0.0000352374 0.0002433414 
0.0002624295 0.0000371333 0.0002385127 
0.0002633588 0.0000390163 0.0002338403 
0.0002642282 0.0000408737 0.0002293198 
0.0002650372 0.0000426973 0.0002249588 
0.0002657819 0.0000444946 0.0002207529 
0.0002664651 0.0000462619 0.0002167005 
0.0002670854 0.0000480106 0.0002127978 
0.0002676588 0.0000497271 0.0002090324 
0.0002681670 0.0000514359 0.0002054089 
0.0002686113 0.0000531300 0.0002019249 
0.0002690078 0.0000547858 0.0001985619 
0.0002693504 0.0000563914 0.0001953196 
0.0002696352 0.0000579621 0.0001921973 
0.0002698672 0.0000595051 0.0001891897 
0.0002700457 0.0000610262 0.0001862977 
0.0002701561 0.0000625432 0.0001835240 
0.0002702427 0.0000640387 0.0001808442 
0.0002703129 0.0000655197 0.0001782568 
0.0002703341 0.0000670112 0.0001757755 
0.0002703582 0.0000684805 0.0001733755 
0.0002703751 0.0000699270 0.0001710656 
0.0002703561 0.0000713753 0.0001688578 
0.0002703193 0.0000728125 0.0001667309 
0.0002702637 0.0000742393 0.0001646820 
0.0002702037 0.0000756497 0.0001626978 
0.0002701400 0.0000770433 0.0001607706 
0.0002700808 0.0000784178 0.0001588978 
0.0002700234 0.0000797687 0.0001570794 
0.0002699562 0.0000811065 0.0001553219 
0.0002698873 0.0000824233 0.0001536172 
0.0002698083 0.0000837307 0.0001519686 
0.0002697204 0.0000850328 0.0001503745 
0.0002696089 0.0000863434 0.0001488433 
0.0002694573 0.0000876717 0.0001473828 
0.0002692633 0.0000890186 0.0001459945 
0.0002690179 0.0000903891 0.0001446819 
0.0002687279 0.0000917786 0.0001434410 
0.0002684000 0.0000931785 0.0001422639 
0.0002680240 0.0000945852 0.0001411534 
0.0002676042 0.0000959920 0.0001401045 
0.0002671477 0.0000973941 0.0001391127 
0.0002666779 0.0000987904 0.0001381685 
0.0002662166 0.0001001708 0.0001372589 
0.0002657637 0.0001015379 0.0001363831 
0.0002653203 0.0001028942 0.0001355389 
0.0002648886 0.0001042408 0.0001347236 
0.0002644708 0.0001055747 0.0001339351 
0.0002640650 0.0001068960 0.0001331739 
0.0002636763 0.0001082009 0.0001324375 
0.0002632955 0.0001094940 0.0001317302 
0.0002629095 0.0001107786 0.0001310552 
0.0002625160 0.0001120525 0.0001304101 
0.0002621110 0.0001133150 0.0001297942 
0.0002616914 0.0001145624 0.0001292059 
0.0002612555 0.0001157902 0.0001286428 
0.0002608139 0.0001169970 0.0001280997 
0.0002603649 0.0001181864 0.0001275759 
0.0002599146 0.0001193556 0.0001270688 
0.0002594631 0.0001205040 0.0001265779 
0.0002590104 0.0001216313 0.0001261013 
0.0002585604 0.0001227379 0.0001256378 
0.0002581174 0.0001238215 0.0001251863 
0.0002576829 0.0001248846 0.0001247469 
0.0002572583 0.0001259278 0.0001243210 
0.0002568415 0.0001269505 0.0001239086 
0.0002564361 0.0001279492 0.0001235063 
0.0002560377 0.0001289259 0.0001231112 
0.0002556432 0.0001298804 0.0001227245 
0.0002552545 0.0001308126 0.0001223443 
0.0002548736 0.0001317278 0.0001219763 
0.0002544984 0.0001326219 0.0001216137 
