0.0000718444 0.0000802398 0.0002687034 
0.0000738908 0.0000822077 0.0002628587 
0.0000759511 0.0000840375 0.0002572183 
0.0000780549 0.0000857642 0.0002517034 
0.0000802170 0.0000874106 0.0002462574 
0.0000824435 0.0000889937 0.0002408389 
0.0000847354 0.0000905290 0.0002354187 
0.0000870876 0.0000920300 0.0002299795 
0.0000894879 0.0000935082 0.0002245170 
0.0000919212 0.0000949716 0.0002190468 
0.0000943700 0.0000964390 0.0002135752 
0.0000967974 0.0000979345 0.0002081331 
0.0000991863 0.0000994787 0.0002027385 
0.0001015236 0.0001010689 0.0001974153 
0.0001038093 0.0001026945 0.0001921737 
0.0001060169 0.0001043825 0.0001870446 
0.0001081351 0.0001061266 0.0001820431 
0.0001101575 0.0001079148 0.0001771806 
0.0001120773 0.0001097251 0.0001724697 
0.0001138940 0.0001115459 0.0001679224 
0.0001156198 0.0001133640 0.0001635378 
0.0001172646 0.0001151628 0.0001593102 
0.0001188321 0.0001169286 0.0001552453 
0.0001203198 0.0001186636 0.0001513384 
0.0001217343 0.0001203567 0.0001475862 
0.0001230780 0.0001220085 0.0001439841 
0.0001243693 0.0001235941 0.0001405195 
0.0001255978 0.0001251171 0.0001371939 
0.0001267714 0.0001265396 0.0001340054 
0.0001279182 0.0001277873 0.0001309389 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001290381 0.0001287707 0.0001280156 
0.0001300957 0.0001279801 0.0001259235 
0.0001311640 0.0001271010 0.0001238703 
0.0001322015 0.0001262260 0.0001218987 
0.0001332264 0.0001253982 0.0001199807 
0.0001342445 0.0001246470 0.0001180974 
0.0001352654 0.0001239763 0.0001162416 
0.0001362859 0.0001233803 0.0001144151 
0.0001372932 0.0001228617 0.0001126293 
0.0001382937 0.0001224018 0.0001108832 
0.0001392803 0.0001219996 0.0001091860 
0.0001402578 0.0001216440 0.0001075405 
0.0001412182 0.0001213336 0.0001059565 
0.0001421545 0.0001210624 0.0001044426 
0.0001430743 0.0001208174 0.0001029980 
0.0001439829 0.0001205876 0.0001016224 
0.0001449099 0.0001203473 0.0001003029 
0.0001458774 0.0001200736 0.0000990237 
0.0001468641 0.0001197678 0.0000977885 
0.0001478440 0.0001194457 0.0000966034 
0.0001487907 0.0001191211 0.0000954762 
0.0001496957 0.0001188096 0.0000944091 
0.0001505675 0.0001185074 0.0000933915 
0.0001513999 0.0001182181 0.0000924240 
0.0001521926 0.0001179414 0.0000915019 
0.0001529540 0.0001176730 0.0000906160 
0.0001536944 0.0001174056 0.0000897556 
0.0001544226 0.0001171354 0.0000889133 
0.0001551469 0.0001168587 0.0000880855 
0.0001558514 0.0001165826 0.0000872820 
0.0001565147 0.0001163170 0.0000865150 
0.0001571321 0.0001160620 0.0000857860 
0.0001577007 0.0001158169 0.0000850951 
0.0001582231 0.0001155776 0.0000844392 
0.0001587062 0.0001153457 0.0000838198 
0.0001587062 0.0001153457 0.0000838198 
0.0001587062 0.0001153457 0.0000838198 
0.0001587062 0.0001153457 0.0000838198 
0.0001591291 0.0001151678 0.0000833552 
0.0001595238 0.0001149695 0.0000828921 
0.0001598944 0.0001147287 0.0000824138 
0.0001602359 0.0001144600 0.0000819272 
0.0001605501 0.0001141817 0.0000814381 
0.0001608429 0.0001139042 0.0000809512 
0.0001611167 0.0001136324 0.0000804699 
0.0001613783 0.0001133653 0.0000799934 
0.0001616259 0.0001131057 0.0000795218 
0.0001618586 0.0001128518 0.0000790570 
0.0001620793 0.0001126032 0.0000785988 
0.0001622903 0.0001123627 0.0000781534 
0.0001624911 0.0001121254 0.0000777153 
0.0001626857 0.0001118900 0.0000772839 
0.0001628716 0.0001116568 0.0000768614 
0.0001630494 0.0001114240 0.0000764480 
0.0001632184 0.0001111907 0.0000760446 
0.0001633764 0.0001109549 0.0000756480 
0.0001635248 0.0001107177 0.0000752628 
0.0001636667 0.0001104769 0.0000748822 
0.0001638016 0.0001102323 0.0000745066 
0.0001639303 0.0001099851 0.0000741361 
0.0001640533 0.0001097355 0.0000737700 
0.0001641698 0.0001094840 0.0000734091 
0.0001642797 0.0001092309 0.0000730536 
0.0001643826 0.0001089763 0.0000727037 
0.0001644780 0.0001087202 0.0000723588 
0.0001645668 0.0001084632 0.0000720192 
0.0001646511 0.0001082057 0.0000716859 
0.0001647300 0.0001079490 0.0000713594 
0.0001648027 0.0001076948 0.0000710450 
0.0001648727 0.0001074402 0.0000707339 
0.0001649422 0.0001071859 0.0000704268 
0.0001650134 0.0001069328 0.0000701235 
0.0001650868 0.0001066811 0.0000698241 
0.0001651614 0.0001064283 0.0000695280 
0.0001652419 0.0001061775 0.0000692356 
0.0001653293 0.0001059288 0.0000689462 
0.0001654235 0.0001056819 0.0000686592 
0.0001655238 0.0001054365 0.0000683743 
0.0001656291 0.0001051919 0.0000680908 
0.0001657396 0.0001049480 0.0000678088 
0.0001658543 0.0001047030 0.0000675282 
0.0001659702 0.0001044574 0.0000672466 
0.0001660773 0.0001042101 0.0000669562 
0.0001661678 0.0001039639 0.0000666631 
0.0001662380 0.0001037193 0.0000663685 
0.0001662845 0.0001034770 0.0000660752 
0.0001663058 0.0001032365 0.0000657845 
0.0001663022 0.0001029962 0.0000654967 
0.0001662757 0.0001027541 0.0000652110 
0.0001662298 0.0001025077 0.0000649260 
0.0001661695 0.0001022543 0.0000646388 
0.0001660989 0.0001019918 0.0000643481 
0.0001660222 0.0001017187 0.0000640526 
0.0001659409 0.0001014327 0.0000637477 
0.0001658583 0.0001011337 0.0000634333 
0.0001657783 0.0001008222 0.0000631098 
0.0001657028 0.0001004982 0.0000627781 
0.0001656339 0.0001001621 0.0000624384 
0.0001655713 0.0000998096 0.0000620898 
0.0001655201 0.0000994436 0.0000617320 
0.0001654846 0.0000990686 0.0000613663 
0.0001654626 0.0000986855 0.0000609936 
0.0001654545 0.0000982942 0.0000606139 
0.0001654599 0.0000978950 0.0000602275 
0.0001654713 0.0000974818 0.0000598283 
0.0001654938 0.0000970564 0.0000594209 
0.0001655338 0.0000966210 0.0000590076 
0.0001655972 0.0000961769 0.0000585876 
0.0001656856 0.0000957267 0.0000581623 
0.0001657989 0.0000952724 0.0000577325 
0.0001659363 0.0000948155 0.0000572989 
0.0001660954 0.0000943577 0.0000568627 
0.0001662753 0.0000938996 0.0000564240 
0.0001664703 0.0000934430 0.0000559853 
0.0001666782 0.0000929892 0.0000555473 
0.0001668990 0.0000925357 0.0000551079 
0.0001671308 0.0000920834 0.0000546680 
0.0001673719 0.0000916335 0.0000542287 
0.0001676210 0.0000911868 0.0000537909 
0.0001678772 0.0000907439 0.0000533551 
0.0001681398 0.0000903053 0.0000529219 
0.0001684084 0.0000898714 0.0000524916 
0.0001686824 0.0000894426 0.0000520647 
0.0001689616 0.0000890192 0.0000516415 
0.0001692458 0.0000886015 0.0000512223 
0.0001695347 0.0000881897 0.0000508074 
0.0001698280 0.0000877842 0.0000503971 
0.0001701256 0.0000873852 0.0000499918 
0.0001704271 0.0000869927 0.0000495916 
0.0001707325 0.0000866071 0.0000491968 
0.0001710414 0.0000862284 0.0000488076 
0.0001713544 0.0000858567 0.0000484237 
0.0001716710 0.0000854921 0.0000480454 
0.0001719917 0.0000851349 0.0000476726 
0.0001723168 0.0000847851 0.0000473052 
0.0001726456 0.0000844427 0.0000469436 
0.0001729774 0.0000841079 0.0000465882 
0.0001733117 0.0000837805 0.0000462391 
0.0001736481 0.0000834607 0.0000458966 
0.0001739862 0.0000831484 0.0000455606 
0.0001743255 0.0000828435 0.0000452314 
0.0001746659 0.0000825461 0.0000449089 
0.0001750071 0.0000822559 0.0000445933 
0.0001753488 0.0000819730 0.0000442844 
0.0001756908 0.0000816973 0.0000439824 
0.0001760322 0.0000814283 0.0000436871 
0.0001763748 0.0000811668 0.0000433982 
0.0001767176 0.0000809124 0.0000431156 
0.0001770601 0.0000806648 0.0000428394 
0.0001774018 0.0000804238 0.0000425695 
0.0001777426 0.0000801891 0.0000423061 
0.0001780824 0.0000799607 0.0000420489 
0.0001784211 0.0000797385 0.0000417980 
0.0001787587 0.0000795224 0.0000415533 
0.0001790951 0.0000793123 0.0000413147 
0.0001794303 0.0000791082 0.0000410821 
0.0001797636 0.0000789094 0.0000408547 
0.0001800958 0.0000787165 0.0000406336 
0.0001804269 0.0000785295 0.0000404186 
0.0001807568 0.0000783482 0.0000402097 
0.0001810854 0.0000781726 0.0000400066 
0.0001814127 0.0000780024 0.0000398093 
0.0001817386 0.0000778376 0.0000396176 
0.0001820629 0.0000776780 0.0000394313 
0.0001823856 0.0000775235 0.0000392504 
0.0001827064 0.0000773740 0.0000390748 
0.0001830251 0.0000772293 0.0000389044 
0.0001833343 0.0000770879 0.0000387427 
0.0001836385 0.0000769507 0.0000385872 
0.0001839414 0.0000768194 0.0000384397 
0.0001842416 0.0000766928 0.0000382980 
0.0001845394 0.0000765706 0.0000381618 
0.0001848345 0.0000764528 0.0000380310 
0.0001851271 0.0000763395 0.0000379057 
0.0001854171 0.0000762306 0.0000377859 
0.0001857046 0.0000761260 0.0000376716 
0.0001859894 0.0000760258 0.0000375629 
0.0001862719 0.0000759299 0.0000374597 
0.0001865520 0.0000758383 0.0000373620 
0.0001868299 0.0000757509 0.0000372697 
0.0001871059 0.0000756677 0.0000371827 
0.0001873801 0.0000755887 0.0000371010 
0.0001876526 0.0000755139 0.0000370246 
0.0001879256 0.0000754435 0.0000369540 
0.0001881948 0.0000753760 0.0000368876 
0.0001884642 0.0000753137 0.0000368265 
0.0001887379 0.0000752572 0.0000367720 
0.0001890158 0.0000752063 0.0000367238 
0.0001892958 0.0000751601 0.0000366813 
0.0001895714 0.0000751169 0.0000366448 
0.0001898417 0.0000750762 0.0000366139 
0.0001901077 0.0000750384 0.0000365882 
0.0001903702 0.0000750039 0.0000365676 
0.0001906299 0.0000749729 0.0000365517 
0.0001908868 0.0000749456 0.0000365405 
0.0001911413 0.0000749220 0.0000365338 
0.0001913933 0.0000749022 0.0000365314 
0.0001916429 0.0000748860 0.0000365332 
0.0001918900 0.0000748736 0.0000365389 
0.0001921346 0.0000748647 0.0000365484 
0.0001923768 0.0000748593 0.0000365614 
0.0001926165 0.0000748572 0.0000365779 
0.0001928539 0.0000748585 0.0000365976 
0.0001930880 0.0000748627 0.0000366204 
0.0001933189 0.0000748699 0.0000366462 
0.0001935466 0.0000748798 0.0000366748 
0.0001937714 0.0000748923 0.0000367060 
0.0001939934 0.0000749075 0.0000367397 
0.0001942126 0.0000749252 0.0000367756 
0.0001944291 0.0000749453 0.0000368136 
0.0001946428 0.0000749677 0.0000368537 
0.0001948539 0.0000749923 0.0000368956 
0.0001950623 0.0000750190 0.0000369392 
0.0001952680 0.0000750477 0.0000369845 
0.0001954709 0.0000750783 0.0000370314 
0.0001956712 0.0000751108 0.0000370797 
0.0001958688 0.0000751451 0.0000371294 
0.0001960636 0.0000751810 0.0000371804 
0.0001962557 0.0000752186 0.0000372327 
0.0001964451 0.0000752577 0.0000372861 
0.0001966318 0.0000752983 0.0000373406 
0.0001968158 0.0000753404 0.0000373962 
0.0001969972 0.0000753838 0.0000374528 
0.0001971759 0.0000754285 0.0000375103 
0.0001973520 0.0000754745 0.0000375686 
0.0001975255 0.0000755217 0.0000376278 
0.0001976965 0.0000755699 0.0000376877 
0.0001978650 0.0000756193 0.0000377483 
0.0001980312 0.0000756696 0.0000378096 
0.0001981949 0.0000757209 0.0000378715 
0.0001983563 0.0000757732 0.0000379339 
0.0001985155 0.0000758263 0.0000379969 
0.0001986725 0.0000758803 0.0000380604 
0.0001988273 0.0000759351 0.0000381244 
0.0001989801 0.0000759907 0.0000381889 
0.0001991308 0.0000760470 0.0000382537 
0.0001992795 0.0000761040 0.0000383189 
0.0001994263 0.0000761616 0.0000383844 
0.0001995712 0.0000762199 0.0000384502 
0.0001997143 0.0000762787 0.0000385163 
0.0001998557 0.0000763380 0.0000385827 
0.0001999953 0.0000763978 0.0000386492 
0.0002001334 0.0000764580 0.0000387159 
0.0002002699 0.0000765186 0.0000387827 
0.0002004049 0.0000765796 0.0000388497 
0.0002005384 0.0000766409 0.0000389168 
0.0002006705 0.0000767025 0.0000389839 
0.0002008013 0.0000767643 0.0000390511 
0.0002009308 0.0000768264 0.0000391183 
0.0002010591 0.0000768887 0.0000391856 
0.0002011862 0.0000769512 0.0000392528 
0.0002013121 0.0000770138 0.0000393200 
0.0002014370 0.0000770765 0.0000393871 
0.0002015608 0.0000771393 0.0000394542 
0.0002016836 0.0000772022 0.0000395212 
0.0002018054 0.0000772650 0.0000395880 
0.0002019264 0.0000773279 0.0000396547 
0.0002020465 0.0000773906 0.0000397213 
0.0002021658 0.0000774534 0.0000397876 
0.0002022843 0.0000775160 0.0000398538 
0.0002024021 0.0000775785 0.0000399198 
0.0002025192 0.0000776409 0.0000399855 
0.0002026357 0.0000777031 0.0000400511 
0.0002027516 0.0000777652 0.0000401163 
0.0002028669 0.0000778270 0.0000401814 
0.0002029816 0.0000778887 0.0000402461 
0.0002030959 0.0000779502 0.0000403106 
0.0002032097 0.0000780114 0.0000403748 
0.0002033230 0.0000780724 0.0000404386 
0.0002034360 0.0000781330 0.0000405022 
0.0002035486 0.0000781934 0.0000405653 
0.0002036608 0.0000782533 0.0000406281 
0.0002037728 0.0000783130 0.0000406906 
0.0002038845 0.0000783723 0.0000407527 
0.0002039960 0.0000784314 0.0000408144 
0.0002041073 0.0000784901 0.0000408759 
0.0002042184 0.0000785486 0.0000409370 
0.0002043293 0.0000786068 0.0000409978 
0.0002044400 0.0000786647 0.0000410583 
0.0002045506 0.0000787224 0.0000411185 
0.0002046611 0.0000787799 0.0000411784 
0.0002047715 0.0000788372 0.0000412381 
0.0002048817 0.0000788942 0.0000412975 
0.0002049918 0.0000789510 0.0000413566 
0.0002051018 0.0000790076 0.0000414155 
0.0002052117 0.0000790639 0.0000414741 
0.0002053215 0.0000791201 0.0000415324 
0.0002054312 0.0000791759 0.0000415905 
0.0002055408 0.0000792316 0.0000416482 
0.0002056504 0.0000792870 0.0000417058 
0.0002057599 0.0000793422 0.0000417630 
0.0002058693 0.0000793971 0.0000418199 
0.0002059787 0.0000794517 0.0000418766 
0.0002060880 0.0000795061 0.0000419330 
0.0002061974 0.0000795602 0.0000419891 
0.0002063066 0.0000796140 0.0000420449 
0.0002064159 0.0000796676 0.0000421004 
0.0002065252 0.0000797209 0.0000421557 
0.0002066344 0.0000797739 0.0000422106 
0.0002067437 0.0000798267 0.0000422653 
0.0002068529 0.0000798792 0.0000423197 
0.0002069622 0.0000799315 0.0000423738 
0.0002070715 0.0000799835 0.0000424277 
0.0002071808 0.0000800353 0.0000424812 
0.0002072901 0.0000800868 0.0000425346 
0.0002073995 0.0000801381 0.0000425876 
0.0002075089 0.0000801891 0.0000426404 
0.0002076183 0.0000802399 0.0000426929 
0.0002077277 0.0000802905 0.0000427452 
0.0002078372 0.0000803409 0.0000427973 
0.0002079467 0.0000803911 0.0000428491 
0.0002080562 0.0000804411 0.0000429007 
0.0002081658 0.0000804909 0.0000429521 
0.0002082753 0.0000805405 0.0000430033 
0.0002083849 0.0000805899 0.0000430542 
0.0002084945 0.0000806391 0.0000431049 
0.0002086041 0.0000806881 0.0000431553 
0.0002087137 0.0000807369 0.0000432055 
0.0002088233 0.0000807853 0.0000432553 
0.0002089329 0.0000808332 0.0000433047 
0.0002090426 0.0000808806 0.0000433535 
0.0002091524 0.0000809273 0.0000434018 
0.0002092623 0.0000809732 0.0000434494 
0.0002093723 0.0000810181 0.0000434959 
0.0002094825 0.0000810615 0.0000435413 
0.0002095930 0.0000811031 0.0000435850 
