0.0001636989 -0.0001014463 0.0002855179 
0.0001643062 -0.0000982357 0.0002799205 
0.0001650087 -0.0000954556 0.0002744526 
0.0001658375 -0.0000929738 0.0002690572 
0.0001668042 -0.0000907089 0.0002636904 
0.0001679107 -0.0000886067 0.0002583187 
0.0001691525 -0.0000866268 0.0002529181 
0.0001705194 -0.0000847394 0.0002474752 
0.0001719936 -0.0000829221 0.0002419885 
0.0001735547 -0.0000811584 0.0002364765 
0.0001751808 -0.0000794241 0.0002309481 
0.0001768302 -0.0000776906 0.0002254386 
0.0001784804 -0.0000759322 0.0002199685 
0.0001801136 -0.0000741487 0.0002145639 
0.0001817258 -0.0000723475 0.0002092362 
0.0001832879 -0.0000704998 0.0002040176 
0.0001847860 -0.0000686086 0.0001989241 
0.0001862103 -0.0000666835 0.0001939690 
0.0001875505 -0.0000647438 0.0001891658 
0.0001888038 -0.0000627976 0.0001845270 
0.0001899806 -0.0000608544 0.0001800518 
0.0001910875 -0.0000589267 0.0001757355 
0.0001921245 -0.0000570230 0.0001715853 
0.0001930876 -0.0000551355 0.0001675966 
0.0001939800 -0.0000532679 0.0001637677 
0.0001948001 -0.0000514089 0.0001600946 
0.0001955631 -0.0000495707 0.0001565649 
0.0001962519 -0.0000477294 0.0001531824 
0.0001968681 -0.0000458924 0.0001499437 
0.0001974287 -0.0000440832 0.0001468295 
0.0001979267 -0.0000423120 0.0001438392 
0.0001983595 -0.0000405642 0.0001409713 
0.0001987321 -0.0000388335 0.0001382203 
0.0001990445 -0.0000371145 0.0001355866 
0.0001992829 -0.0000353908 0.0001330722 
0.0001994923 -0.0000336805 0.0001306525 
0.0001996802 -0.0000319766 0.0001283255 
0.0001998154 -0.0000302550 0.0001261044 
0.0001999502 -0.0000285483 0.0001239640 
0.0002000744 -0.0000268567 0.0001219126 
0.0002001598 -0.0000251561 0.0001199622 
0.0002002244 -0.0000234600 0.0001180914 
0.0002002671 -0.0000217680 0.0001162974 
0.0002003017 -0.0000200864 0.0001145671 
0.0002003287 -0.0000184154 0.0001128930 
0.0002003562 -0.0000167573 0.0001112727 
0.0002003819 -0.0000151167 0.0001097063 
0.0002003944 -0.0000134836 0.0001082000 
0.0002004020 -0.0000118659 0.0001067456 
0.0002003964 -0.0000102524 0.0001053464 
0.0002003782 -0.0000086385 0.0001040012 
0.0002003329 -0.0000070115 0.0001027182 
0.0002002431 -0.0000053616 0.0001015055 
0.0002001078 -0.0000036891 0.0001003639 
0.0001999168 -0.0000019880 0.0000992976 
0.0001996762 -0.0000002631 0.0000983030 
0.0001993924 0.0000014773 0.0000973727 
0.0001990554 0.0000032282 0.0000965089 
0.0001986695 0.0000049811 0.0000957066 
0.0001982439 0.0000067292 0.0000949600 
0.0001978033 0.0000084704 0.0000942590 
0.0001973705 0.0000101934 0.0000935898 
0.0001969456 0.0000119007 0.0000929518 
