0.0001654575 -0.0001640298 0.0002381671 
0.0001664016 -0.0001601824 0.0002330811 
0.0001673700 -0.0001570024 0.0002280447 
0.0001684206 -0.0001542695 0.0002230290 
0.0001695818 -0.0001518494 0.0002180080 
0.0001708660 -0.0001496553 0.0002129606 
0.0001722752 -0.0001476271 0.0002078711 
0.0001738033 -0.0001457223 0.0002027321 
0.0001754355 -0.0001439095 0.0001975458 
0.0001771535 -0.0001421663 0.0001923323 
0.0001789365 -0.0001404653 0.0001871028 
0.0001807437 -0.0001387767 0.0001818937 
0.0001825536 -0.0001370725 0.0001767252 
0.0001843489 -0.0001353507 0.0001716237 
0.0001861254 -0.0001336170 0.0001666009 
0.0001878544 -0.0001318430 0.0001616896 
0.0001895215 -0.0001300305 0.0001569062 
0.0001911174 -0.0001281888 0.0001522637 
0.0001926321 -0.0001263362 0.0001477754 
0.0001940619 -0.0001244797 0.0001434548 
0.0001954157 -0.0001226281 0.0001393019 
0.0001966998 -0.0001207929 0.0001353126 
0.0001979141 -0.0001189815 0.0001314934 
0.0001990537 -0.0001171861 0.0001278408 
0.0002001216 -0.0001154103 0.0001243527 
0.0002011164 -0.0001136430 0.0001210250 
0.0002020520 -0.0001118952 0.0001178461 
0.0002029118 -0.0001101424 0.0001148188 
0.0002036973 -0.0001083936 0.0001119393 
0.0002044256 -0.0001066705 0.0001091873 
0.0002050890 -0.0001049809 0.0001065616 
0.0002056857 -0.0001033105 0.0001040598 
0.0002062207 -0.0001016527 0.0001016760 
0.0002066937 -0.0001000024 0.0000994097 
0.0002070929 -0.0000983449 0.0000972624 
0.0002074622 -0.0000966980 0.0000952090 
0.0002078086 -0.0000950543 0.0000932476 
0.0002081021 -0.0000933901 0.0000913901 
0.0002083944 -0.0000917371 0.0000896115 
0.0002086747 -0.0000900937 0.0000879191 
0.0002089162 -0.0000884370 0.0000863236 
0.0002091364 -0.0000867803 0.0000848040 
0.0002093342 -0.0000851238 0.0000833569 
0.0002095217 -0.0000834730 0.0000819698 
0.0002096994 -0.0000818282 0.0000806355 
0.0002098749 -0.0000801916 0.0000793512 
0.0002100457 -0.0000785672 0.0000781170 
0.0002102012 -0.0000769461 0.0000769381 
0.0002103490 -0.0000753363 0.0000758065 
0.0002104816 -0.0000737273 0.0000747250 
0.0002105987 -0.0000721147 0.0000736926 
0.0002106869 -0.0000704874 0.0000727163 
0.0002107285 -0.0000688359 0.0000718041 
0.0002107250 -0.0000671618 0.0000709553 
0.0002106656 -0.0000654595 0.0000701742 
0.0002105552 -0.0000637333 0.0000694576 
0.0002103995 -0.0000619913 0.0000687986 
0.0002101887 -0.0000602372 0.0000681997 
0.0002099251 -0.0000584768 0.0000676572 
0.0002096187 -0.0000567166 0.0000671651 
0.0002092936 -0.0000549578 0.0000667139 
0.0002089727 -0.0000532117 0.0000662895 
0.0002086557 -0.0000514756 0.0000658916 
0.0002083439 -0.0000497478 0.0000655180 
0.0002080401 -0.0000480283 0.0000651661 
0.0002077448 -0.0000463190 0.0000648344 
0.0002074554 -0.0000446196 0.0000645240 
0.0002071762 -0.0000429337 0.0000642327 
0.0002068987 -0.0000412579 0.0000639647 
0.0002066102 -0.0000395893 0.0000637233 
0.0002063084 -0.0000379302 0.0000635065 
0.0002059897 -0.0000362816 0.0000633133 
0.0002056511 -0.0000346469 0.0000631426 
0.0002052904 -0.0000330302 0.0000629924 
0.0002049183 -0.0000314333 0.0000628574 
0.0002045339 -0.0000298528 0.0000627372 
0.0002041430 -0.0000282911 0.0000626293 
0.0002037453 -0.0000267487 0.0000625334 
0.0002033408 -0.0000252254 0.0000624479 
0.0002029334 -0.0000237211 0.0000623714 
0.0002025272 -0.0000222376 0.0000623031 
0.0002021236 -0.0000207724 0.0000622430 
0.0002017237 -0.0000193247 0.0000621928 
0.0002013252 -0.0000178953 0.0000621524 
0.0002009316 -0.0000164875 0.0000621185 
0.0002005382 -0.0000150995 0.0000620879 
0.0002001425 -0.0000137318 0.0000620617 
0.0001997465 -0.0000123844 0.0000620381 
0.0001993520 -0.0000110519 0.0000620230 
0.0001989568 -0.0000097384 0.0000620096 
0.0001985651 -0.0000084428 0.0000619968 
0.0001981729 -0.0000071630 0.0000619878 
0.0001977805 -0.0000058995 0.0000619825 
0.0001973875 -0.0000046523 0.0000619821 
0.0001969896 -0.0000034233 0.0000619820 
0.0001965905 -0.0000022106 0.0000619874 
0.0001961947 -0.0000010168 0.0000619901 
0.0001958020 0.0000001581 0.0000619902 
0.0001954131 0.0000013152 0.0000619878 
0.0001950291 0.0000024537 0.0000619805 
0.0001946487 0.0000035737 0.0000619698 
0.0001942706 0.0000046753 0.0000619563 
0.0001938940 0.0000057587 0.0000619405 
0.0001935177 0.0000068237 0.0000619222 
0.0001931414 0.0000078710 0.0000619018 
0.0001927660 0.0000089012 0.0000618805 
0.0001923899 0.0000099160 0.0000618605 
0.0001920112 0.0000109169 0.0000618478 
0.0001916320 0.0000119000 0.0000618327 
0.0001912538 0.0000128660 0.0000618161 
0.0001908786 0.0000138160 0.0000617980 
0.0001905062 0.0000147509 0.0000617785 
0.0001901386 0.0000156691 0.0000617560 
0.0001897765 0.0000165727 0.0000617328 
