0.0002816239 -0.0000713009 0.0001824126 
0.0002817805 -0.0000681754 0.0001770012 
0.0002820503 -0.0000654305 0.0001717341 
0.0002824605 -0.0000629572 0.0001665516 
0.0002830205 -0.0000606871 0.0001614075 
0.0002837302 -0.0000585736 0.0001562672 
0.0002845838 -0.0000565811 0.0001511059 
0.0002855697 -0.0000546827 0.0001459102 
0.0002866696 -0.0000528575 0.0001406784 
0.0002878629 -0.0000510900 0.0001354283 
0.0002891279 -0.0000493559 0.0001301679 
0.0002904234 -0.0000476276 0.0001249320 
0.0002917270 -0.0000458789 0.0001197407 
0.0002930206 -0.0000441093 0.0001146197 
0.0002942996 -0.0000423250 0.0001095805 
0.0002955354 -0.0000404981 0.0001046557 
0.0002967138 -0.0000386310 0.0000998619 
0.0002978248 -0.0000367338 0.0000952129 
0.0002988582 -0.0000348249 0.0000907221 
0.0002998106 -0.0000329123 0.0000864027 
0.0003006914 -0.0000310051 0.0000822543 
0.0003015061 -0.0000291143 0.0000782735 
0.0003022534 -0.0000272473 0.0000744680 
0.0003029290 -0.0000253961 0.0000708337 
0.0003035360 -0.0000235640 0.0000673685 
0.0003040719 -0.0000217394 0.0000640691 
0.0003045509 -0.0000199337 0.0000609239 
0.0003049556 -0.0000181221 0.0000579358 
0.0003052873 -0.0000163125 0.0000551019 
0.0003055619 -0.0000145265 0.0000524027 
0.0003057728 -0.0000127740 0.0000498371 
0.0003059172 -0.0000110408 0.0000474030 
0.0003059991 -0.0000093197 0.0000450952 
0.0003060180 -0.0000076052 0.0000429132 
0.0003059621 -0.0000058834 0.0000408581 
0.0003058751 -0.0000041720 0.0000389053 
0.0003057638 -0.0000024639 0.0000370532 
0.0003055966 -0.0000007341 0.0000353145 
0.0003054257 0.0000009853 0.0000336639 
0.0003052401 0.0000026954 0.0000321087 
0.0003050136 0.0000044177 0.0000306594 
0.0003047639 0.0000061386 0.0000292953 
0.0003044910 0.0000078575 0.0000280125 
0.0003042067 0.0000095687 0.0000267993 
0.0003039116 0.0000112715 0.0000256487 
0.0003036127 0.0000129636 0.0000245583 
0.0003033076 0.0000146401 0.0000235280 
0.0003029853 0.0000163101 0.0000225637 
0.0003026531 0.0000179658 0.0000216570 
0.0003023038 0.0000196174 0.0000208110 
0.0003019367 0.0000212698 0.0000200248 
0.0003015387 0.0000229339 0.0000193058 
0.0003010926 0.0000246186 0.0000186612 
0.0003006011 0.0000263211 0.0000180895 
0.0003000542 0.0000280462 0.0000175946 
0.0002994571 0.0000297884 0.0000171726 
0.0002988160 0.0000315389 0.0000168167 
0.0002981208 0.0000332934 0.0000165289 
0.0002973735 0.0000350463 0.0000163051 
0.0002965836 0.0000367912 0.0000161391 
0.0002957743 0.0000385272 0.0000160215 
0.0002949679 0.0000402434 0.0000159381 
0.0002941636 0.0000419427 0.0000158888 
0.0002933623 0.0000436265 0.0000158709 
0.0002925667 0.0000452945 0.0000158814 
0.0002917767 0.0000469452 0.0000159189 
0.0002909892 0.0000485786 0.0000159840 
0.0002902081 0.0000501916 0.0000160744 
0.0002894258 0.0000517873 0.0000161943 
0.0002886307 0.0000533686 0.0000163461 
0.0002878209 0.0000549328 0.0000165276 
0.0002869932 0.0000564789 0.0000167378 
0.0002861447 0.0000580032 0.0000169753 
0.0002852739 0.0000595012 0.0000172379 
0.0002843904 0.0000609716 0.0000175207 
0.0002834945 0.0000624172 0.0000178229 
0.0002825919 0.0000638357 0.0000181425 
0.0002816822 0.0000652269 0.0000184793 
0.0002807657 0.0000665913 0.0000188317 
0.0002798467 0.0000679295 0.0000191987 
0.0002789293 0.0000692405 0.0000195797 
0.0002780144 0.0000705273 0.0000199753 
0.0002771027 0.0000717909 0.0000203877 
0.0002761918 0.0000730313 0.0000208174 
0.0002752856 0.0000742461 0.0000212617 
0.0002743800 0.0000754379 0.0000217177 
0.0002734725 0.0000766076 0.0000221874 
0.0002725655 0.0000777564 0.0000226695 
0.0002716623 0.0000788906 0.0000231702 
0.0002707642 0.0000800059 0.0000236800 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
0.0002698831 0.0000810833 0.0000241824 
