0.0001208093 -0.0000919263 0.0002625921 
0.0001218164 -0.0000886478 0.0002571008 
0.0001228967 -0.0000858304 0.0002517243 
0.0001240833 -0.0000833296 0.0002464106 
0.0001253895 -0.0000810567 0.0002411196 
0.0001268182 -0.0000789528 0.0002358208 
0.0001283662 -0.0000769744 0.0002304921 
0.0001300243 -0.0000750894 0.0002251217 
0.0001317761 -0.0000732732 0.0002197085 
0.0001336024 -0.0000715077 0.0002142704 
0.0001354821 -0.0000697676 0.0002088165 
0.0001373747 -0.0000680235 0.0002033813 
0.0001392580 -0.0000662490 0.0001979860 
0.0001411146 -0.0000644433 0.0001926571 
0.0001429407 -0.0000626135 0.0001874068 
0.0001447077 -0.0000607306 0.0001822683 
0.0001464021 -0.0000587979 0.0001772580 
0.0001480144 -0.0000568251 0.0001723891 
0.0001495350 -0.0000548317 0.0001676756 
0.0001509613 -0.0000528263 0.0001631304 
0.0001523036 -0.0000508187 0.0001587526 
0.0001535689 -0.0000488213 0.0001545377 
0.0001547581 -0.0000468428 0.0001504926 
0.0001558669 -0.0000448757 0.0001466128 
0.0001568989 -0.0000429238 0.0001428964 
0.0001578527 -0.0000409759 0.0001393395 
0.0001587433 -0.0000390440 0.0001359299 
0.0001595540 -0.0000371042 0.0001326704 
0.0001602869 -0.0000351647 0.0001295576 
0.0001609594 -0.0000332489 0.0001265718 
0.0001615644 -0.0000313661 0.0001237118 
0.0001620996 -0.0000295023 0.0001209762 
0.0001625706 -0.0000276514 0.0001183591 
0.0001629774 -0.0000258084 0.0001158606 
0.0001633071 -0.0000239576 0.0001134826 
0.0001636049 -0.0000221177 0.0001112001 
0.0001638786 -0.0000202813 0.0001090111 
0.0001640977 -0.0000184250 0.0001069281 
0.0001643148 -0.0000165815 0.0001049262 
0.0001645198 -0.0000147506 0.0001030130 
0.0001646848 -0.0000129087 0.0001012004 
0.0001648277 -0.0000110695 0.0000994674 
0.0001649474 -0.0000092327 0.0000978108 
0.0001650574 -0.0000074047 0.0000962177 
0.0001651581 -0.0000055858 0.0000946809 
0.0001652577 -0.0000037782 0.0000931978 
0.0001653539 -0.0000019864 0.0000917687 
0.0001654356 -0.0000002008 0.0000903996 
0.0001655112 0.0000015707 0.0000890823 
0.0001655731 0.0000033375 0.0000878194 
0.0001656219 0.0000051024 0.0000866095 
0.0001656439 0.0000068767 0.0000854603 
0.0001656219 0.0000086690 0.0000843798 
0.0001655560 0.0000104782 0.0000833683 
0.0001654357 0.0000123095 0.0000824299 
0.0001652672 0.0000141578 0.0000815610 
0.0001650572 0.0000160145 0.0000807544 
0.0001647953 0.0000178754 0.0000800126 
