0.0000644219 0.0000669871 0.0003137190 
0.0000664612 0.0000690391 0.0003077243 
0.0000685157 0.0000709499 0.0003019397 
0.0000706161 0.0000727549 0.0002962838 
0.0000727775 0.0000744772 0.0002906979 
0.0000750062 0.0000761344 0.0002851393 
0.0000773030 0.0000777427 0.0002795778 
0.0000796625 0.0000793157 0.0002739955 
0.0000820721 0.0000808652 0.0002683878 
0.0000845157 0.0000823997 0.0002627705 
0.0000869753 0.0000839379 0.0002571506 
0.0000894129 0.0000855048 0.0002515598 
0.0000918103 0.0000871217 0.0002460172 
0.0000941537 0.0000887865 0.0002405471 
0.0000964427 0.0000904884 0.0002351599 
0.0000986507 0.0000922551 0.0002298868 
0.0001007665 0.0000940807 0.0002247429 
0.0001027830 0.0000959538 0.0002197403 
0.0001046927 0.0000978528 0.0002148919 
0.0001064952 0.0000997672 0.0002102098 
0.0001082031 0.0001016853 0.0002056925 
0.0001098257 0.0001035922 0.0002013343 
0.0001113661 0.0001054767 0.0001971412 
0.0001128216 0.0001073447 0.0001931086 
0.0001141974 0.0001091906 0.0001892335 
0.0001154943 0.0001110232 0.0001855116 
0.0001167288 0.0001128291 0.0001819300 
0.0001178863 0.0001146288 0.0001784909 
0.0001189708 0.0001164119 0.0001751901 
0.0001200027 0.0001181514 0.0001720067 
0.0001209759 0.0001198362 0.0001689388 
0.0001218906 0.0001214776 0.0001659836 
0.0001227553 0.0001230770 0.0001631341 
0.0001235743 0.0001246340 0.0001603890 
0.0001243360 0.0001261600 0.0001577488 
0.0001250893 0.0001276305 0.0001551872 
0.0001258455 0.0001290433 0.0001527001 
0.0001265800 0.0001304082 0.0001502971 
0.0001273502 0.0001316742 0.0001479508 
0.0001281567 0.0001328133 0.0001456663 
0.0001289833 0.0001338134 0.0001434539 
0.0001298597 0.0001346083 0.0001412999 
0.0001307914 0.0001351281 0.0001392256 
0.0001307914 0.0001351281 0.0001392256 
0.0001307914 0.0001351281 0.0001392256 
0.0001307914 0.0001351281 0.0001392256 
0.0001307914 0.0001351281 0.0001392256 
0.0001307914 0.0001351281 0.0001392256 
0.0001318836 0.0001344998 0.0001374022 
0.0001329607 0.0001338021 0.0001356294 
0.0001340130 0.0001331024 0.0001339089 
0.0001350412 0.0001324531 0.0001322253 
0.0001360429 0.0001318789 0.0001305727 
0.0001370173 0.0001313861 0.0001289500 
0.0001379581 0.0001309747 0.0001273638 
0.0001388718 0.0001306312 0.0001258165 
0.0001397624 0.0001303407 0.0001243081 
0.0001406170 0.0001300908 0.0001228468 
