0.0001650726 -0.0001386611 0.0002144081 
0.0001659010 -0.0001349455 0.0002092972 
0.0001667781 -0.0001318466 0.0002042519 
0.0001677522 -0.0001291638 0.0001992387 
0.0001688455 -0.0001267742 0.0001942285 
0.0001700662 -0.0001245983 0.0001891982 
0.0001714142 -0.0001225802 0.0001841306 
0.0001728815 -0.0001206797 0.0001790174 
0.0001744526 -0.0001188668 0.0001738599 
0.0001761089 -0.0001171198 0.0001686774 
0.0001778293 -0.0001154115 0.0001634803 
0.0001795735 -0.0001137119 0.0001583038 
0.0001813197 -0.0001119932 0.0001531686 
0.0001830502 -0.0001102536 0.0001481013 
0.0001847605 -0.0001084986 0.0001431145 
0.0001864218 -0.0001066999 0.0001382412 
0.0001880198 -0.0001048595 0.0001334986 
0.0001895451 -0.0001029872 0.0001288998 
0.0001909879 -0.0001011010 0.0001244584 
0.0001923446 -0.0000992087 0.0001201880 
0.0001936238 -0.0000973192 0.0001160888 
0.0001948318 -0.0000954437 0.0001121567 
0.0001959684 -0.0000935899 0.0001083985 
0.0001970288 -0.0000917499 0.0001048106 
0.0001980162 -0.0000899272 0.0001013905 
0.0001989290 -0.0000881107 0.0000981345 
0.0001997809 -0.0000863112 0.0000950308 
0.0002005554 -0.0000845044 0.0000920819 
0.0002012543 -0.0000826990 0.0000892839 
0.0002018947 -0.0000809167 0.0000866162 
0.0002024692 -0.0000791654 0.0000840776 
0.0002029759 -0.0000774312 0.0000816653 
0.0002034198 -0.0000757074 0.0000793735 
0.0002038007 -0.0000739890 0.0000772013 
0.0002041073 -0.0000722621 0.0000751498 
0.0002043838 -0.0000705446 0.0000731939 
0.0002046371 -0.0000688292 0.0000713314 
0.0002048373 -0.0000670921 0.0000695741 
0.0002050365 -0.0000653652 0.0000678969 
0.0002052237 -0.0000636465 0.0000663067 
0.0002053722 -0.0000619135 0.0000648142 
0.0002054996 -0.0000601796 0.0000633985 
0.0002056051 -0.0000584446 0.0000620559 
0.0002057003 -0.0000567143 0.0000607741 
0.0002057858 -0.0000549888 0.0000595459 
0.0002058690 -0.0000532702 0.0000583686 
0.0002059475 -0.0000515627 0.0000572421 
0.0002060108 -0.0000498572 0.0000561718 
0.0002060666 -0.0000481619 0.0000551494 
0.0002061073 -0.0000464661 0.0000541777 
0.0002061325 -0.0000447654 0.0000532558 
0.0002061290 -0.0000430487 0.0000523907 
0.0002060791 -0.0000413066 0.0000515901 
0.0002059848 -0.0000395413 0.0000508532 
0.0002058353 -0.0000377470 0.0000501841 
0.0002056355 -0.0000359283 0.0000495796 
0.0002053911 -0.0000340934 0.0000490329 
0.0002050923 -0.0000322463 0.0000485465 
0.0002047411 -0.0000303924 0.0000481167 
0.0002043478 -0.0000285386 0.0000477372 
0.0002039367 -0.0000266862 0.0000473984 
0.0002035309 -0.0000248464 0.0000470861 
0.0002031300 -0.0000230166 0.0000468000 
0.0002027353 -0.0000211951 0.0000465379 
0.0002023497 -0.0000193819 0.0000462970 
0.0002019736 -0.0000175787 0.0000460760 
0.0002016042 -0.0000157853 0.0000458759 
0.0002012455 -0.0000140051 0.0000456946 
0.0002008893 -0.0000122348 0.0000455365 
0.0002005227 -0.0000104717 0.0000454045 
0.0002001436 -0.0000087179 0.0000452968 
0.0001997485 -0.0000069746 0.0000452124 
0.0001993341 -0.0000052452 0.0000451502 
0.0001988983 -0.0000035339 0.0000451082 
0.0001984516 -0.0000018423 0.0000450814 
0.0001979937 -0.0000001674 0.0000450689 
0.0001975299 0.0000014886 0.0000450687 
0.0001970609 0.0000031236 0.0000450795 
0.0001965871 0.0000047362 0.0000450991 
0.0001961131 0.0000063258 0.0000451259 
0.0001956434 0.0000078897 0.0000451586 
0.0001951795 0.0000094299 0.0000451973 
0.0001947227 0.0000109468 0.0000452434 
0.0001942708 0.0000124393 0.0000452972 
0.0001938277 0.0000139040 0.0000453551 
0.0001933887 0.0000153426 0.0000454139 
0.0001929514 0.0000167545 0.0000454749 
0.0001925180 0.0000181399 0.0000455363 
0.0001920903 0.0000195041 0.0000456044 
0.0001916663 0.0000208432 0.0000456722 
0.0001912500 0.0000221582 0.0000457387 
0.0001908376 0.0000234514 0.0000458069 
0.0001904294 0.0000247224 0.0000458773 
0.0001900249 0.0000259712 0.0000459508 
0.0001896204 0.0000271961 0.0000460230 
0.0001892194 0.0000283991 0.0000460995 
0.0001888263 0.0000295777 0.0000461718 
0.0001884409 0.0000307321 0.0000462401 
0.0001880640 0.0000318635 0.0000463048 
0.0001876959 0.0000329723 0.0000463640 
0.0001873351 0.0000340594 0.0000464195 
0.0001869801 0.0000351253 0.0000464724 
0.0001866298 0.0000361707 0.0000465231 
0.0001862828 0.0000371958 0.0000465715 
0.0001859388 0.0000382016 0.0000466182 
0.0001855985 0.0000391888 0.0000466644 
0.0001852601 0.0000401595 0.0000467122 
0.0001849221 0.0000411151 0.0000467675 
0.0001845863 0.0000420520 0.0000468209 
0.0001842542 0.0000429711 0.0000468728 
0.0001839275 0.0000438734 0.0000469236 
0.0001836063 0.0000447598 0.0000469733 
0.0001832925 0.0000456290 0.0000470200 
0.0001829868 0.0000464829 0.0000470663 
0.0001826895 0.0000473213 0.0000471112 
0.0001824004 0.0000481441 0.0000471543 
