0.0001016900 0.0001158805 0.0002286046 
0.0001034226 0.0001176507 0.0002230484 
0.0001051870 0.0001193024 0.0002176892 
0.0001070091 0.0001208634 0.0002124510 
0.0001089010 0.0001223515 0.0002072790 
0.0001108672 0.0001237803 0.0002021333 
0.0001129074 0.0001251627 0.0001969857 
0.0001150156 0.0001265099 0.0001918198 
0.0001171793 0.0001278313 0.0001866314 
0.0001193838 0.0001291324 0.0001814365 
0.0001216118 0.0001304289 0.0001762403 
0.0001238273 0.0001317400 0.0001710742 
0.0001260132 0.0001330822 0.0001659543 
0.0001281564 0.0001344461 0.0001609060 
0.0001302548 0.0001358106 0.0001559437 
0.0001322778 0.0001371872 0.0001511040 
0.0001342064 0.0001385379 0.0001464174 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001360172 0.0001397848 0.0001419416 
0.0001371218 0.0001383867 0.0001397159 
0.0001382444 0.0001369966 0.0001374977 
0.0001393312 0.0001357238 0.0001353382 
0.0001404075 0.0001346165 0.0001331990 
0.0001414765 0.0001336745 0.0001310722 
0.0001425261 0.0001328923 0.0001289719 
0.0001435621 0.0001322374 0.0001269035 
0.0001445754 0.0001316945 0.0001248813 
0.0001455711 0.0001312391 0.0001229115 
0.0001465395 0.0001308603 0.0001210068 
0.0001474717 0.0001305442 0.0001191773 
0.0001483682 0.0001302741 0.0001174251 
0.0001492280 0.0001300375 0.0001157517 
0.0001500664 0.0001298144 0.0001141506 
0.0001508980 0.0001295862 0.0001126117 
0.0001517238 0.0001293391 0.0001111336 
0.0001525659 0.0001290543 0.0001097046 
0.0001534514 0.0001287138 0.0001083120 
0.0001543908 0.0001283252 0.0001069542 
0.0001553547 0.0001279127 0.0001056455 
0.0001562977 0.0001275092 0.0001044082 
0.0001571957 0.0001271318 0.0001032482 
0.0001580457 0.0001267838 0.0001021610 
0.0001588513 0.0001264613 0.0001011388 
0.0001596174 0.0001261605 0.0001001751 
0.0001603561 0.0001258746 0.0000992617 
0.0001610615 0.0001256049 0.0000983969 
0.0001617262 0.0001253533 0.0000975792 
0.0001623532 0.0001251142 0.0000968025 
0.0001629444 0.0001248827 0.0000960619 
0.0001635016 0.0001246521 0.0000953524 
0.0001640267 0.0001244150 0.0000946686 
0.0001645317 0.0001241687 0.0000940046 
0.0001650130 0.0001239181 0.0000933604 
0.0001654757 0.0001236622 0.0000927340 
0.0001659191 0.0001234019 0.0000921252 
0.0001663411 0.0001231398 0.0000915342 
0.0001667457 0.0001228773 0.0000909597 
0.0001671359 0.0001226140 0.0000904014 
0.0001675136 0.0001223535 0.0000898594 
0.0001678798 0.0001220980 0.0000893351 
0.0001682318 0.0001218486 0.0000888293 
0.0001685730 0.0001216027 0.0000883391 
0.0001688993 0.0001213630 0.0000878626 
0.0001692086 0.0001211287 0.0000874003 
0.0001695033 0.0001208998 0.0000869507 
0.0001697862 0.0001206801 0.0000865186 
0.0001700573 0.0001204655 0.0000860973 
0.0001703212 0.0001202555 0.0000856850 
0.0001705764 0.0001200506 0.0000852832 
0.0001708242 0.0001198494 0.0000848912 
0.0001710651 0.0001196511 0.0000845097 
0.0001712976 0.0001194533 0.0000841348 
0.0001715242 0.0001192568 0.0000837707 
