0.0003014047 -0.0000277752 0.0003418676 
0.0003013148 -0.0000250047 0.0003359111 
0.0003013659 -0.0000224713 0.0003301584 
0.0003015806 -0.0000201215 0.0003245249 
0.0003019648 -0.0000179190 0.0003189490 
0.0003025160 -0.0000158363 0.0003133857 
0.0003032265 -0.0000138502 0.0003078029 
0.0003040831 -0.0000119419 0.0003021824 
0.0003050660 -0.0000100972 0.0002965198 
0.0003061525 -0.0000083057 0.0002908335 
0.0003073194 -0.0000065463 0.0002851306 
0.0003085231 -0.0000047934 0.0002794476 
0.0003097407 -0.0000030221 0.0002738038 
0.0003109538 -0.0000012341 0.0002682242 
0.0003121589 0.0000005624 0.0002627178 
0.0003133272 0.0000023960 0.0002573148 
0.0003144451 0.0000042627 0.0002520302 
0.0003155018 0.0000061530 0.0002468769 
0.0003164859 0.0000080469 0.0002418682 
0.0003173952 0.0000099364 0.0002370159 
0.0003182408 0.0000118114 0.0002323186 
0.0003190288 0.0000136593 0.0002277716 
0.0003197584 0.0000154721 0.0002233827 
0.0003204257 0.0000172572 0.0002191475 
0.0003210336 0.0000190112 0.0002150644 
0.0003215804 0.0000207454 0.0002111295 
0.0003220823 0.0000224461 0.0002073306 
0.0003225209 0.0000241377 0.0002036723 
0.0003228969 0.0000258136 0.0002001524 
0.0003232264 0.0000274502 0.0001967527 
0.0003235032 0.0000290351 0.0001934727 
0.0003237235 0.0000305840 0.0001903120 
0.0003238917 0.0000321042 0.0001872655 
0.0003240071 0.0000336017 0.0001843341 
0.0003240548 0.0000350945 0.0001815204 
0.0003240790 0.0000365655 0.0001788004 
0.0003240871 0.0000380215 0.0001761724 
0.0003240461 0.0000394880 0.0001736504 
0.0003240078 0.0000409322 0.0001712096 
0.0003239620 0.0000423535 0.0001688589 
0.0003238799 0.0000437766 0.0001666105 
0.0003237797 0.0000451888 0.0001644430 
0.0003236603 0.0000465909 0.0001623535 
0.0003235362 0.0000479768 0.0001603288 
0.0003234082 0.0000493461 0.0001583609 
0.0003232845 0.0000506965 0.0001564473 
0.0003231624 0.0000520234 0.0001545878 
0.0003230302 0.0000533374 0.0001527892 
0.0003228959 0.0000546306 0.0001510433 
0.0003227513 0.0000559146 0.0001493533 
0.0003225977 0.0000571936 0.0001477175 
0.0003224200 0.0000584814 0.0001461446 
0.0003222017 0.0000597876 0.0001446425 
0.0003219403 0.0000611130 0.0001432127 
0.0003216269 0.0000624628 0.0001418588 
0.0003212683 0.0000638321 0.0001405767 
0.0003208718 0.0000652121 0.0001393584 
0.0003204265 0.0000665998 0.0001382068 
0.0003199370 0.0000679879 0.0001371167 
0.0003194101 0.0000693719 0.0001360838 
0.0003188690 0.0000707511 0.0001350989 
0.0003183352 0.0000721152 0.0001341487 
0.0003178087 0.0000734670 0.0001332327 
0.0003172905 0.0000748090 0.0001323486 
0.0003167828 0.0000761425 0.0001314937 
0.0003162879 0.0000774644 0.0001306657 
0.0003158039 0.0000787747 0.0001298652 
0.0003153360 0.0000800696 0.0001290895 
0.0003148749 0.0000813538 0.0001283431 
0.0003144075 0.0000826309 0.0001276292 
0.0003139313 0.0000838987 0.0001269453 
0.0003134421 0.0000851564 0.0001262907 
0.0003129366 0.0000864005 0.0001256640 
0.0003124132 0.0000876265 0.0001250627 
0.0003118823 0.0000888330 0.0001244815 
0.0003113421 0.0000900238 0.0001239198 
0.0003107987 0.0000911960 0.0001233749 
0.0003102524 0.0000923488 0.0001228461 
0.0003097027 0.0000934823 0.0001223319 
0.0003091539 0.0000945965 0.0001218307 
0.0003086100 0.0000956895 0.0001213417 
0.0003080723 0.0000967638 0.0001208650 
0.0003075424 0.0000978199 0.0001204019 
0.0003070181 0.0000988571 0.0001199525 
0.0003065031 0.0000998721 0.0001195133 
0.0003059927 0.0001008669 0.0001190814 
0.0003054835 0.0001018414 0.0001186583 
0.0003049776 0.0001027959 0.0001182418 
0.0003044765 0.0001037355 0.0001178378 
0.0003039782 0.0001046565 0.0001174397 
0.0003034878 0.0001055599 0.0001170465 
0.0003030013 0.0001064476 0.0001166610 
0.0003025189 0.0001073190 0.0001162831 
0.0003020402 0.0001081743 0.0001159136 
0.0003015601 0.0001090116 0.0001155485 
0.0003010822 0.0001098326 0.0001151922 
0.0003006111 0.0001106349 0.0001148369 
0.0003001465 0.0001114183 0.0001144828 
0.0002996896 0.0001121840 0.0001141299 
0.0002992409 0.0001129320 0.0001137763 
0.0002987988 0.0001136631 0.0001134234 
0.0002983621 0.0001143777 0.0001130722 
0.0002979297 0.0001150762 0.0001127230 
0.0002975003 0.0001157589 0.0001123755 
0.0002970737 0.0001164264 0.0001120304 
0.0002966508 0.0001170795 0.0001116888 
0.0002962298 0.0001177198 0.0001113523 
0.0002958087 0.0001183487 0.0001110269 
0.0002953893 0.0001189626 0.0001107033 
0.0002949733 0.0001195620 0.0001103820 
0.0002945624 0.0001201481 0.0001100630 
0.0002941564 0.0001207215 0.0001097464 
0.0002937559 0.0001212805 0.0001094309 
0.0002933626 0.0001218272 0.0001091183 
0.0002929767 0.0001223615 0.0001088077 
0.0002925980 0.0001228827 0.0001084986 
0.0002922253 0.0001233905 0.0001081902 
0.0002918574 0.0001238841 0.0001078814 
0.0002914949 0.0001243636 0.0001075728 
0.0002911370 0.0001248275 0.0001072643 
0.0002907828 0.0001252771 0.0001069549 
0.0002904235 0.0001257116 0.0001066376 
0.0002900529 0.0001261337 0.0001063177 
0.0002896691 0.0001265446 0.0001059959 
0.0002892695 0.0001269450 0.0001056740 
0.0002888529 0.0001273348 0.0001053529 
0.0002884198 0.0001277133 0.0001050325 
0.0002879722 0.0001280788 0.0001047119 
0.0002875130 0.0001284295 0.0001043898 
0.0002870471 0.0001287632 0.0001040631 
0.0002865778 0.0001290784 0.0001037309 
0.0002861090 0.0001293736 0.0001033921 
0.0002856419 0.0001296471 0.0001030426 
