0.0003621806 0.0000485239 0.0000617076 
0.0003625128 0.0000509733 0.0000570632 
0.0003629281 0.0000531892 0.0000525757 
0.0003634510 0.0000552253 0.0000481862 
0.0003640903 0.0000571175 0.0000438527 
0.0003648460 0.0000588920 0.0000395462 
0.0003657122 0.0000605707 0.0000352487 
0.0003666772 0.0000621710 0.0000309541 
0.0003677221 0.0000637069 0.0000266684 
0.0003688271 0.0000651903 0.0000224135 
0.0003699690 0.0000666417 0.0000182021 
0.0003711059 0.0000680848 0.0000140730 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
0.0003722027 0.0000695561 0.0000100449 
