0.0000717972 -0.0001009696 0.0002645866 
0.0000736873 -0.0000974804 0.0002591887 
0.0000756252 -0.0000945520 0.0002538594 
0.0000776444 -0.0000919966 0.0002485602 
0.0000797565 -0.0000897010 0.0002432624 
0.0000819629 -0.0000875918 0.0002379442 
0.0000842591 -0.0000856168 0.0002325904 
0.0000866350 -0.0000837381 0.0002271938 
0.0000890742 -0.0000819268 0.0002217567 
0.0000915578 -0.0000801619 0.0002162987 
0.0000940647 -0.0000784169 0.0002108312 
0.0000965541 -0.0000766610 0.0002053892 
0.0000990053 -0.0000748666 0.0001999949 
0.0001014015 -0.0000730316 0.0001946749 
0.0001037408 -0.0000711630 0.0001894413 
0.0001059960 -0.0000692323 0.0001843270 
0.0001081551 -0.0000672426 0.0001793485 
0.0001102100 -0.0000652045 0.0001745182 
0.0001121524 -0.0000631383 0.0001698500 
0.0001139810 -0.0000610532 0.0001653563 
0.0001157070 -0.0000589589 0.0001610357 
0.0001173391 -0.0000568684 0.0001568831 
0.0001188797 -0.0000547911 0.0001529040 
0.0001203256 -0.0000527199 0.0001490940 
0.0001216809 -0.0000506589 0.0001454507 
0.0001229452 -0.0000485973 0.0001419699 
0.0001241336 -0.0000465467 0.0001386394 
0.0001252304 -0.0000444839 0.0001354610 
0.0001262382 -0.0000424184 0.0001324312 
0.0001271758 -0.0000403736 0.0001295291 
0.0001280356 -0.0000383579 0.0001267539 
0.0001288164 -0.0000363580 0.0001241034 
0.0001295243 -0.0000343683 0.0001215717 
0.0001301603 -0.0000323841 0.0001191585 
0.0001307118 -0.0000303902 0.0001168656 
0.0001312248 -0.0000284056 0.0001146680 
0.0001317072 -0.0000264230 0.0001125635 
0.0001321299 -0.0000244198 0.0001105641 
0.0001325458 -0.0000224289 0.0001086448 
0.0001329451 -0.0000204502 0.0001068133 
0.0001333002 -0.0000184603 0.0001050811 
0.0001336290 -0.0000164733 0.0001034273 
0.0001339304 -0.0000144893 0.0001018487 
