0.0003960686 0.0000320243 0.0001391397 
0.0003960568 0.0000347046 0.0001337182 
0.0003961681 0.0000371527 0.0001284845 
0.0003964249 0.0000394179 0.0001233627 
0.0003968337 0.0000415346 0.0001182978 
0.0003973927 0.0000435292 0.0001132500 
0.0003980953 0.0000454247 0.0001081919 
0.0003989293 0.0000472396 0.0001031091 
0.0003998760 0.0000489890 0.0000979996 
0.0004009149 0.0000506848 0.0000928816 
0.0004020244 0.0000523485 0.0000877627 
0.0004031637 0.0000540052 0.0000826782 
0.0004043111 0.0000556799 0.0000776479 
0.0004054484 0.0000573721 0.0000726978 
0.0004065709 0.0000590753 0.0000678401 
0.0004076498 0.0000608159 0.0000631083 
0.0004086708 0.0000625912 0.0000585205 
0.0004096232 0.0000643900 0.0000540919 
0.0004104966 0.0000661935 0.0000498375 
0.0004112866 0.0000679935 0.0000457721 
0.0004120008 0.0000697808 0.0000418982 
0.0004126427 0.0000715443 0.0000382146 
0.0004132091 0.0000732768 0.0000347319 
0.0004136936 0.0000749852 0.0000314490 
0.0004140969 0.0000766657 0.0000283667 
0.0004144130 0.0000783291 0.0000254855 
0.0004146509 0.0000799641 0.0000227988 
0.0004147874 0.0000815960 0.0000203153 
0.0004148139 0.0000832167 0.0000180401 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
0.0004147160 0.0000848131 0.0000159673 
