0.0002775938 0.0000763658 0.0000323471 
0.0002769753 0.0000777301 0.0000323661 
0.0002763469 0.0000790692 0.0000324058 
0.0002757142 0.0000803804 0.0000324640 
0.0002750769 0.0000816632 0.0000325403 
0.0002744351 0.0000829175 0.0000326331 
0.0002737928 0.0000841438 0.0000327410 
0.0002731537 0.0000853400 0.0000328630 
0.0002725186 0.0000865087 0.0000329993 
0.0002718880 0.0000876503 0.0000331514 
0.0002712594 0.0000887640 0.0000333192 
0.0002706357 0.0000898463 0.0000334998 
0.0002700112 0.0000908988 0.0000336901 
0.0002693816 0.0000919212 0.0000338922 
0.0002687463 0.0000929132 0.0000341048 
0.0002681040 0.0000938793 0.0000343346 
0.0002674492 0.0000948147 0.0000345753 
0.0002667789 0.0000957206 0.0000348275 
0.0002660789 0.0000966017 0.0000350964 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
0.0002653381 0.0000974732 0.0000353777 
