0.0000873837 -0.0001137196 0.0002356487 
0.0000891200 -0.0001100194 0.0002304632 
0.0000908831 -0.0001069402 0.0002253235 
0.0000927162 -0.0001042749 0.0002202010 
0.0000946386 -0.0001018984 0.0002150716 
0.0000966571 -0.0000997296 0.0002099162 
0.0000987706 -0.0000977114 0.0002047210 
0.0001009713 -0.0000958023 0.0001994800 
0.0001032440 -0.0000939713 0.0001941959 
0.0001055711 -0.0000921954 0.0001888883 
0.0001079317 -0.0000904471 0.0001835690 
0.0001102856 -0.0000886950 0.0001782732 
0.0001126117 -0.0000869110 0.0001730230 
0.0001148934 -0.0000850919 0.0001678450 
0.0001171279 -0.0000832440 0.0001627514 
0.0001192876 -0.0000813387 0.0001577755 
0.0001213599 -0.0000793786 0.0001529340 
0.0001233363 -0.0000773737 0.0001482396 
0.0001252082 -0.0000753436 0.0001437060 
0.0001269733 -0.0000732970 0.0001393463 
0.0001286419 -0.0000712432 0.0001351597 
0.0001302220 -0.0000691944 0.0001311413 
0.0001317154 -0.0000671595 0.0001272971 
0.0001331181 -0.0000651311 0.0001236228 
0.0001344341 -0.0000631133 0.0001201162 
0.0001356624 -0.0000610951 0.0001167733 
0.0001368174 -0.0000590877 0.0001135820 
0.0001378835 -0.0000570677 0.0001105441 
0.0001388630 -0.0000550445 0.0001076559 
0.0001397742 -0.0000530411 0.0001048965 
0.0001406094 -0.0000510653 0.0001022648 
0.0001413673 -0.0000491035 0.0000997582 
0.0001420540 -0.0000471503 0.0000973709 
0.0001426699 -0.0000452006 0.0000951023 
0.0001432031 -0.0000432402 0.0000929539 
0.0001436991 -0.0000412878 0.0000909005 
0.0001441654 -0.0000393360 0.0000889401 
0.0001445732 -0.0000373622 0.0000870844 
0.0001449749 -0.0000353988 0.0000853081 
0.0001453606 -0.0000334452 0.0000836188 
0.0001457029 -0.0000314785 0.0000820276 
0.0001460197 -0.0000295126 0.0000805135 
0.0001463099 -0.0000275476 0.0000790733 
0.0001465860 -0.0000255900 0.0000776943 
0.0001468486 -0.0000236401 0.0000763692 
0.0001471059 -0.0000217002 0.0000750956 
0.0001473557 -0.0000197746 0.0000738735 
0.0001475875 -0.0000178543 0.0000727087 
0.0001478094 -0.0000159475 0.0000715929 
0.0001480135 -0.0000140432 0.0000705292 
0.0001481994 -0.0000121370 0.0000695170 
0.0001483533 -0.0000102172 0.0000685636 
0.0001484571 -0.0000082741 0.0000676774 
0.0001485117 -0.0000063088 0.0000668582 
0.0001485057 -0.0000043151 0.0000661108 
0.0001484443 -0.0000022973 0.0000654319 
0.0001483332 -0.0000002632 0.0000648150 
0.0001481623 0.0000017832 0.0000642625 
0.0001479358 0.0000038329 0.0000637696 
0.0001476654 0.0000058763 0.0000633289 
0.0001473771 0.0000079098 0.0000629300 
0.0001470952 0.0000099210 0.0000625581 
0.0001468203 0.0000119118 0.0000622126 
0.0001465544 0.0000138833 0.0000618911 
0.0001463005 0.0000158355 0.0000615910 
0.0001460599 0.0000177663 0.0000613107 
0.0001458298 0.0000196757 0.0000610514 
0.0001456146 0.0000215602 0.0000608109 
0.0001454058 0.0000234229 0.0000605934 
0.0001451903 0.0000252671 0.0000604023 
0.0001449657 0.0000270906 0.0000602356 
0.0001447287 0.0000288921 0.0000600922 
0.0001444762 0.0000306687 0.0000599710 
0.0001442063 0.0000324161 0.0000598701 
0.0001439300 0.0000341327 0.0000597841 
0.0001436464 0.0000358222 0.0000597123 
0.0001433612 0.0000374823 0.0000596526 
0.0001430746 0.0000391125 0.0000596044 
0.0001427864 0.0000407132 0.0000595662 
0.0001425009 0.0000422846 0.0000595365 
0.0001422222 0.0000438247 0.0000595144 
0.0001419520 0.0000453364 0.0000594999 
0.0001416914 0.0000468203 0.0000594946 
0.0001414383 0.0000482763 0.0000594987 
0.0001411961 0.0000497010 0.0000595088 
0.0001409603 0.0000510962 0.0000595215 
0.0001407290 0.0000524614 0.0000595380 
0.0001405042 0.0000537969 0.0000595563 
0.0001402880 0.0000551076 0.0000595826 
0.0001400785 0.0000563899 0.0000596098 
0.0001398796 0.0000576446 0.0000596369 
0.0001396877 0.0000588738 0.0000596668 
0.0001395032 0.0000600771 0.0000596995 
0.0001393260 0.0000612542 0.0000597359 
0.0001391525 0.0000624032 0.0000597716 
0.0001389864 0.0000635260 0.0000598115 
0.0001388324 0.0000646197 0.0000598474 
0.0001386906 0.0000656844 0.0000598793 
0.0001385617 0.0000667211 0.0000599072 
0.0001384466 0.0000677299 0.0000599292 
0.0001383437 0.0000687113 0.0000599468 
0.0001382518 0.0000696659 0.0000599609 
0.0001381699 0.0000705939 0.0000599718 
0.0001380970 0.0000714954 0.0000599793 
0.0001380328 0.0000723710 0.0000599836 
0.0001379783 0.0000732213 0.0000599858 
0.0001379319 0.0000740480 0.0000599878 
0.0001378924 0.0000748523 0.0000599950 
0.0001378618 0.0000756306 0.0000599982 
0.0001378414 0.0000763834 0.0000599979 
0.0001378331 0.0000771114 0.0000599940 
0.0001378371 0.0000778151 0.0000599865 
0.0001378554 0.0000784929 0.0000599735 
0.0001378887 0.0000791466 0.0000599571 
0.0001379378 0.0000797757 0.0000599364 
0.0001380023 0.0000803799 0.0000599108 
0.0001380812 0.0000809584 0.0000598794 
0.0001381733 0.0000815106 0.0000598416 
0.0001382788 0.0000820363 0.0000597976 
0.0001383975 0.0000825352 0.0000597476 
0.0001385260 0.0000830073 0.0000596900 
0.0001386545 0.0000834514 0.0000596172 
0.0001387751 0.0000838702 0.0000595351 
0.0001388838 0.0000842649 0.0000594450 
0.0001389768 0.0000846366 0.0000593493 
0.0001390519 0.0000849854 0.0000592496 
0.0001391088 0.0000853106 0.0000591462 
0.0001391491 0.0000856106 0.0000590388 
0.0001391754 0.0000858838 0.0000589260 
0.0001391923 0.0000861278 0.0000588051 
0.0001392033 0.0000863412 0.0000586753 
0.0001392120 0.0000865228 0.0000585354 
0.0001392191 0.0000866704 0.0000583809 
0.0001392275 0.0000867842 0.0000582117 
0.0001392403 0.0000868649 0.0000580286 
0.0001392588 0.0000869127 0.0000578322 
0.0001392844 0.0000869281 0.0000576231 
0.0001393179 0.0000869096 0.0000574006 
0.0001393615 0.0000868584 0.0000571648 
0.0001394181 0.0000867773 0.0000569162 
0.0001394860 0.0000866676 0.0000566554 
0.0001395661 0.0000865304 0.0000563827 
0.0001396581 0.0000863674 0.0000560984 
0.0001397548 0.0000861734 0.0000557970 
0.0001398612 0.0000859510 0.0000554830 
0.0001399838 0.0000857038 0.0000551590 
0.0001401287 0.0000854342 0.0000548243 
0.0001402975 0.0000851458 0.0000544803 
0.0001404905 0.0000848416 0.0000541282 
0.0001407068 0.0000845244 0.0000537689 
0.0001409445 0.0000841967 0.0000534038 
0.0001412023 0.0000838601 0.0000530331 
0.0001414752 0.0000835173 0.0000526596 
0.0001417610 0.0000831704 0.0000522841 
0.0001420597 0.0000828177 0.0000519048 
0.0001423694 0.0000824609 0.0000515227 
0.0001426885 0.0000821016 0.0000511393 
0.0001430158 0.0000817413 0.0000507555 
0.0001433503 0.0000813810 0.0000503719 
0.0001436913 0.0000810217 0.0000499893 
0.0001440383 0.0000806641 0.0000496081 
0.0001443909 0.0000803089 0.0000492288 
0.0001447488 0.0000799568 0.0000488519 
0.0001451116 0.0000796083 0.0000484778 
0.0001454791 0.0000792639 0.0000481069 
0.0001458510 0.0000789240 0.0000477395 
0.0001462271 0.0000785890 0.0000473761 
0.0001466071 0.0000782593 0.0000470169 
0.0001469908 0.0000779351 0.0000466622 
0.0001473780 0.0000776168 0.0000463122 
0.0001477691 0.0000773044 0.0000459668 
0.0001481636 0.0000769982 0.0000456262 
0.0001485621 0.0000766984 0.0000452904 
0.0001489649 0.0000764053 0.0000449593 
0.0001493711 0.0000761188 0.0000446335 
0.0001497800 0.0000758392 0.0000443132 
0.0001501912 0.0000755665 0.0000439987 
0.0001506042 0.0000753006 0.0000436902 
0.0001510185 0.0000750417 0.0000433877 
0.0001514338 0.0000747896 0.0000430915 
0.0001518498 0.0000745444 0.0000428017 
0.0001522662 0.0000743060 0.0000425181 
0.0001526827 0.0000740744 0.0000422410 
0.0001530992 0.0000738494 0.0000419702 
0.0001535146 0.0000736306 0.0000417057 
0.0001539307 0.0000734188 0.0000414472 
0.0001543466 0.0000732137 0.0000411946 
0.0001547615 0.0000730149 0.0000409480 
0.0001551753 0.0000728221 0.0000407074 
0.0001555876 0.0000726353 0.0000404729 
0.0001559984 0.0000724543 0.0000402443 
0.0001564077 0.0000722790 0.0000400216 
0.0001568154 0.0000721094 0.0000398048 
0.0001572214 0.0000719454 0.0000395937 
0.0001576258 0.0000717869 0.0000393884 
0.0001580278 0.0000716334 0.0000391880 
0.0001584281 0.0000714853 0.0000389935 
0.0001588269 0.0000713428 0.0000388049 
0.0001592239 0.0000712056 0.0000386220 
0.0001596192 0.0000710736 0.0000384447 
0.0001600127 0.0000709467 0.0000382729 
0.0001604042 0.0000708248 0.0000381064 
0.0001607937 0.0000707077 0.0000379452 
0.0001611810 0.0000705953 0.0000377890 
0.0001615660 0.0000704876 0.0000376379 
0.0001619484 0.0000703843 0.0000374917 
0.0001623209 0.0000702840 0.0000373540 
0.0001626880 0.0000701875 0.0000372222 
0.0001630535 0.0000700966 0.0000370980 
0.0001634160 0.0000700099 0.0000369793 
0.0001637757 0.0000699272 0.0000368655 
0.0001641324 0.0000698486 0.0000367569 
0.0001644861 0.0000697739 0.0000366533 
0.0001648367 0.0000697031 0.0000365549 
0.0001651843 0.0000696363 0.0000364616 
0.0001655288 0.0000695733 0.0000363734 
0.0001658703 0.0000695141 0.0000362904 
0.0001662088 0.0000694587 0.0000362125 
0.0001665447 0.0000694071 0.0000361396 
0.0001668780 0.0000693591 0.0000360718 
0.0001672089 0.0000693148 0.0000360089 
0.0001675375 0.0000692743 0.0000359508 
0.0001678658 0.0000692376 0.0000358982 
0.0001681897 0.0000692033 0.0000358495 
0.0001685131 0.0000691738 0.0000358057 
0.0001688401 0.0000691495 0.0000357683 
0.0001691706 0.0000691304 0.0000357369 
0.0001695027 0.0000691157 0.0000357109 
0.0001698298 0.0000691034 0.0000356906 
0.0001701510 0.0000690933 0.0000356756 
0.0001704674 0.0000690857 0.0000356656 
0.0001707798 0.0000690810 0.0000356604 
0.0001710887 0.0000690794 0.0000356597 
0.0001713945 0.0000690811 0.0000356635 
0.0001716972 0.0000690861 0.0000356715 
0.0001719970 0.0000690945 0.0000356837 
0.0001722937 0.0000691063 0.0000356998 
0.0001725876 0.0000691214 0.0000357196 
0.0001728784 0.0000691397 0.0000357431 
0.0001731662 0.0000691611 0.0000357699 
0.0001734512 0.0000691856 0.0000358000 
0.0001737332 0.0000692130 0.0000358331 
0.0001740115 0.0000692431 0.0000358692 
0.0001742860 0.0000692758 0.0000359082 
0.0001745570 0.0000693110 0.0000359497 
