0.0002589856 0.0001292160 0.0000973601 
0.0002596716 0.0001309126 0.0000931000 
0.0002604132 0.0001324555 0.0000889964 
0.0002612315 0.0001338771 0.0000850001 
0.0002621330 0.0001351966 0.0000810781 
0.0002631143 0.0001364264 0.0000772094 
0.0002641628 0.0001375771 0.0000733810 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
0.0002652457 0.0001386595 0.0000695714 
