0.0001759052 -0.0001228603 0.0002329880 
0.0001765471 -0.0001193817 0.0002276611 
0.0001772674 -0.0001164324 0.0002224292 
0.0001781042 -0.0001138436 0.0002172483 
0.0001790734 -0.0001115118 0.0002120828 
0.0001801794 -0.0001093697 0.0002069047 
0.0001814191 -0.0001073687 0.0002016937 
0.0001827830 -0.0001054736 0.0001964390 
0.0001842543 -0.0001036582 0.0001911407 
0.0001858134 -0.0001019031 0.0001858177 
0.0001874384 -0.0001001825 0.0001804794 
0.0001890885 -0.0000984671 0.0001751611 
0.0001907415 -0.0000967300 0.0001698834 
0.0001923795 -0.0000949702 0.0001646725 
0.0001939981 -0.0000931941 0.0001595406 
0.0001955682 -0.0000913730 0.0001545205 
0.0001970757 -0.0000895094 0.0001496288 
0.0001985109 -0.0000876131 0.0001448787 
0.0001998638 -0.0000857026 0.0001402837 
0.0002011312 -0.0000837858 0.0001358569 
0.0002023225 -0.0000818718 0.0001315981 
0.0002034439 -0.0000799725 0.0001275031 
0.0002044952 -0.0000780956 0.0001235787 
0.0002054720 -0.0000762335 0.0001198209 
0.0002063775 -0.0000743898 0.0001162276 
0.0002072101 -0.0000725530 0.0001127948 
0.0002079842 -0.0000707348 0.0001095105 
0.0002086830 -0.0000689108 0.0001063778 
0.0002093083 -0.0000670892 0.0001033931 
0.0002098769 -0.0000652925 0.0001005364 
0.0002103819 -0.0000635297 0.0000978066 
0.0002108209 -0.0000617866 0.0000952016 
0.0002111991 -0.0000600568 0.0000927158 
0.0002115161 -0.0000583349 0.0000903488 
0.0002117596 -0.0000566062 0.0000881022 
0.0002119742 -0.0000548887 0.0000859509 
0.0002121671 -0.0000531752 0.0000838931 
0.0002123077 -0.0000514418 0.0000819411 
0.0002124481 -0.0000497208 0.0000800698 
0.0002125778 -0.0000480109 0.0000782868 
0.0002126693 -0.0000462891 0.0000766033 
0.0002127404 -0.0000445687 0.0000749982 
0.0002127902 -0.0000428497 0.0000734682 
0.0002128313 -0.0000411376 0.0000720009 
0.0002128642 -0.0000394329 0.0000705888 
0.0002128965 -0.0000377375 0.0000692295 
0.0002129258 -0.0000360559 0.0000679230 
0.0002129412 -0.0000343786 0.0000666750 
0.0002129505 -0.0000327135 0.0000654773 
0.0002129460 -0.0000310498 0.0000643329 
0.0002129276 -0.0000293830 0.0000632407 
0.0002128815 -0.0000277012 0.0000622084 
0.0002127903 -0.0000259950 0.0000612437 
0.0002126548 -0.0000242657 0.0000603464 
0.0002124645 -0.0000225076 0.0000595207 
0.0002122247 -0.0000207254 0.0000587630 
0.0002119416 -0.0000189274 0.0000580664 
0.0002116050 -0.0000171174 0.0000574334 
0.0002112174 -0.0000153015 0.0000568599 
0.0002107885 -0.0000134859 0.0000563403 
0.0002103425 -0.0000116722 0.0000558646 
0.0002099022 -0.0000098711 0.0000554189 
0.0002094672 -0.0000080799 0.0000550029 
0.0002090392 -0.0000062968 0.0000546143 
0.0002086206 -0.0000045213 0.0000542502 
0.0002082123 -0.0000027555 0.0000539093 
0.0002078117 -0.0000009991 0.0000535922 
0.0002074230 0.0000007444 0.0000532970 
0.0002070378 0.0000024776 0.0000530275 
0.0002066441 0.0000042019 0.0000527861 
0.0002062398 0.0000059137 0.0000525703 
0.0002058219 0.0000076109 0.0000523789 
0.0002053873 0.0000092894 0.0000522105 
0.0002049342 0.0000109446 0.0000520630 
0.0002044733 0.0000125744 0.0000519310 
0.0002040042 0.0000141819 0.0000518138 
0.0002035325 0.0000157645 0.0000517091 
0.0002030583 0.0000173217 0.0000516165 
0.0002025813 0.0000188536 0.0000515343 
0.0002021057 0.0000203603 0.0000514613 
0.0002016357 0.0000218400 0.0000513964 
0.0002011726 0.0000232954 0.0000513398 
0.0002007176 0.0000247271 0.0000512931 
0.0002002685 0.0000261347 0.0000512564 
0.0001998288 0.0000275148 0.0000512262 
0.0001993939 0.0000288693 0.0000511993 
0.0001989612 0.0000301980 0.0000511770 
0.0001985328 0.0000315012 0.0000511575 
0.0001981104 0.0000327842 0.0000511470 
0.0001976921 0.0000340431 0.0000511383 
0.0001972819 0.0000352791 0.0000511304 
0.0001968759 0.0000364942 0.0000511264 
0.0001964746 0.0000376882 0.0000511264 
0.0001960773 0.0000388611 0.0000511314 
0.0001956803 0.0000400111 0.0000511370 
0.0001952870 0.0000411402 0.0000511485 
0.0001949019 0.0000422460 0.0000511576 
0.0001945247 0.0000433285 0.0000511643 
0.0001941563 0.0000443890 0.0000511691 
0.0001937971 0.0000454277 0.0000511698 
0.0001934454 0.0000464455 0.0000511683 
0.0001931000 0.0000474429 0.0000511655 
0.0001927595 0.0000484206 0.0000511618 
0.0001924229 0.0000493789 0.0000511572 
0.0001920896 0.0000503184 0.0000511521 
0.0001917605 0.0000512400 0.0000511476 
0.0001914338 0.0000521457 0.0000511460 
0.0001911079 0.0000530369 0.0000511529 
0.0001907847 0.0000539099 0.0000511588 
0.0001904656 0.0000547656 0.0000511644 
0.0001901524 0.0000556050 0.0000511698 
0.0001898451 0.0000564290 0.0000511750 
0.0001895455 0.0000572360 0.0000511783 
0.0001892544 0.0000580282 0.0000511820 
0.0001889722 0.0000588052 0.0000511851 
0.0001886985 0.0000595669 0.0000511871 
0.0001884324 0.0000603127 0.0000511874 
0.0001881723 0.0000610420 0.0000511850 
0.0001879190 0.0000617549 0.0000511804 
0.0001876719 0.0000624505 0.0000511737 
0.0001874292 0.0000631296 0.0000511638 
0.0001871818 0.0000637913 0.0000511435 
0.0001869227 0.0000644384 0.0000511183 
0.0001866492 0.0000650721 0.0000510892 
0.0001863582 0.0000656933 0.0000510583 
0.0001860483 0.0000663021 0.0000510267 
0.0001857196 0.0000668976 0.0000509946 
0.0001853741 0.0000674785 0.0000509612 
0.0001850147 0.0000680429 0.0000509254 
0.0001846465 0.0000685885 0.0000508840 
0.0001842729 0.0000691139 0.0000508361 
0.0001838980 0.0000696176 0.0000507806 
0.0001835231 0.0000700977 0.0000507133 
0.0001831515 0.0000705541 0.0000506342 
0.0001827868 0.0000709871 0.0000505437 
0.0001824307 0.0000713966 0.0000504424 
0.0001820853 0.0000717828 0.0000503304 
0.0001817517 0.0000721435 0.0000502072 
0.0001814328 0.0000724796 0.0000500727 
0.0001811320 0.0000727930 0.0000499269 
0.0001808483 0.0000730840 0.0000497704 
0.0001805829 0.0000733530 0.0000496033 
0.0001803365 0.0000736008 0.0000494257 
0.0001801014 0.0000738211 0.0000492315 
0.0001798839 0.0000740158 0.0000490256 
0.0001796906 0.0000741873 0.0000488101 
0.0001795282 0.0000743365 0.0000485840 
0.0001793978 0.0000744663 0.0000483489 
0.0001793001 0.0000745785 0.0000481056 
0.0001792343 0.0000746750 0.0000478550 
0.0001791985 0.0000747573 0.0000475981 
0.0001791917 0.0000748264 0.0000473352 
0.0001792083 0.0000748839 0.0000470688 
0.0001792463 0.0000749318 0.0000467998 
0.0001793050 0.0000749679 0.0000465265 
0.0001793829 0.0000749935 0.0000462498 
0.0001794785 0.0000750096 0.0000459709 
0.0001795905 0.0000750175 0.0000456905 
0.0001797180 0.0000750180 0.0000454093 
0.0001798602 0.0000750118 0.0000451279 
0.0001800161 0.0000749995 0.0000448467 
0.0001801853 0.0000749819 0.0000445663 
0.0001803669 0.0000749593 0.0000442869 
0.0001805604 0.0000749324 0.0000440089 
0.0001807652 0.0000749015 0.0000437328 
0.0001809807 0.0000748671 0.0000434587 
0.0001812062 0.0000748297 0.0000431871 
0.0001814412 0.0000747895 0.0000429181 
0.0001816851 0.0000747469 0.0000426521 
0.0001819373 0.0000747023 0.0000423892 
0.0001821979 0.0000746558 0.0000421291 
0.0001824662 0.0000746079 0.0000418722 
0.0001827425 0.0000745589 0.0000416183 
0.0001830266 0.0000745090 0.0000413674 
0.0001833176 0.0000744585 0.0000411200 
0.0001836146 0.0000744076 0.0000408763 
0.0001839168 0.0000743565 0.0000406366 
0.0001842236 0.0000743054 0.0000404011 
0.0001845344 0.0000742545 0.0000401698 
0.0001848487 0.0000742038 0.0000399429 
0.0001851659 0.0000741536 0.0000397206 
0.0001854857 0.0000741038 0.0000395027 
0.0001858077 0.0000740546 0.0000392894 
0.0001861314 0.0000740060 0.0000390807 
0.0001864559 0.0000739578 0.0000388766 
0.0001867826 0.0000739109 0.0000386766 
0.0001871106 0.0000738651 0.0000384809 
0.0001874392 0.0000738202 0.0000382894 
0.0001877679 0.0000737761 0.0000381023 
0.0001880966 0.0000737329 0.0000379195 
0.0001884250 0.0000736905 0.0000377410 
0.0001887530 0.0000736491 0.0000375669 
0.0001890805 0.0000736087 0.0000373971 
0.0001894074 0.0000735694 0.0000372314 
0.0001897335 0.0000735311 0.0000370700 
0.0001900583 0.0000734936 0.0000369120 
0.0001903822 0.0000734575 0.0000367584 
0.0001907054 0.0000734228 0.0000366093 
0.0001910277 0.0000733895 0.0000364645 
0.0001913489 0.0000733577 0.0000363240 
0.0001916690 0.0000733273 0.0000361875 
0.0001919877 0.0000732983 0.0000360551 
0.0001923051 0.0000732707 0.0000359266 
0.0001926209 0.0000732444 0.0000358020 
0.0001929348 0.0000732196 0.0000356812 
0.0001932468 0.0000731959 0.0000355641 
0.0001935493 0.0000731723 0.0000354544 
0.0001938470 0.0000731494 0.0000353494 
0.0001941433 0.0000731292 0.0000352509 
0.0001944370 0.0000731104 0.0000351568 
0.0001947282 0.0000730929 0.0000350668 
0.0001950168 0.0000730769 0.0000349809 
0.0001953028 0.0000730623 0.0000348992 
0.0001955861 0.0000730494 0.0000348217 
0.0001958667 0.0000730380 0.0000347486 
0.0001961447 0.0000730283 0.0000346798 
0.0001964200 0.0000730204 0.0000346155 
0.0001966928 0.0000730141 0.0000345554 
0.0001969632 0.0000730096 0.0000344998 
0.0001972315 0.0000730070 0.0000344484 
0.0001974978 0.0000730062 0.0000344014 
0.0001977622 0.0000730074 0.0000343585 
0.0001980267 0.0000730107 0.0000343206 
0.0001982872 0.0000730147 0.0000342859 
0.0001985475 0.0000730219 0.0000342556 
0.0001988120 0.0000730329 0.0000342311 
0.0001990804 0.0000730475 0.0000342120 
0.0001993506 0.0000730650 0.0000341979 
0.0001996162 0.0000730835 0.0000341889 
0.0001998762 0.0000731029 0.0000341847 
0.0002001318 0.0000731234 0.0000341850 
0.0002003836 0.0000731455 0.0000341896 
0.0002006324 0.0000731695 0.0000341983 
0.0002008783 0.0000731956 0.0000342110 
0.0002011215 0.0000732240 0.0000342275 
0.0002013621 0.0000732546 0.0000342477 
0.0002016000 0.0000732875 0.0000342715 
0.0002018352 0.0000733227 0.0000342986 
0.0002020677 0.0000733600 0.0000343290 
0.0002022975 0.0000733996 0.0000343623 
0.0002025247 0.0000734413 0.0000343985 
0.0002027494 0.0000734850 0.0000344375 
0.0002029705 0.0000735306 0.0000344790 
0.0002031883 0.0000735779 0.0000345231 
0.0002034027 0.0000736268 0.0000345695 
0.0002036140 0.0000736773 0.0000346180 
0.0002038223 0.0000737294 0.0000346685 
0.0002040276 0.0000737830 0.0000347209 
0.0002042301 0.0000738380 0.0000347750 
0.0002044296 0.0000738944 0.0000348307 
0.0002046263 0.0000739521 0.0000348878 
0.0002048202 0.0000740110 0.0000349464 
0.0002050111 0.0000740710 0.0000350062 
0.0002051992 0.0000741321 0.0000350673 
0.0002053845 0.0000741943 0.0000351294 
0.0002055669 0.0000742574 0.0000351926 
0.0002057464 0.0000743215 0.0000352569 
0.0002059230 0.0000743865 0.0000353220 
0.0002060968 0.0000744523 0.0000353881 
0.0002062678 0.0000745190 0.0000354549 
0.0002064359 0.0000745864 0.0000355226 
0.0002066013 0.0000746546 0.0000355909 
0.0002067639 0.0000747234 0.0000356599 
0.0002069238 0.0000747929 0.0000357296 
0.0002070810 0.0000748630 0.0000357998 
0.0002072356 0.0000749336 0.0000358705 
0.0002073876 0.0000750047 0.0000359417 
0.0002075371 0.0000750764 0.0000360133 
0.0002076842 0.0000751484 0.0000360854 
0.0002078288 0.0000752210 0.0000361578 
0.0002079712 0.0000752939 0.0000362306 
0.0002081112 0.0000753671 0.0000363036 
0.0002082491 0.0000754408 0.0000363770 
0.0002083847 0.0000755148 0.0000364506 
0.0002085183 0.0000755891 0.0000365245 
0.0002086499 0.0000756636 0.0000365986 
0.0002087794 0.0000757384 0.0000366728 
0.0002089071 0.0000758134 0.0000367472 
0.0002090328 0.0000758886 0.0000368217 
0.0002091568 0.0000759639 0.0000368963 
0.0002092791 0.0000760393 0.0000369709 
0.0002093997 0.0000761149 0.0000370456 
0.0002095187 0.0000761904 0.0000371202 
0.0002096361 0.0000762660 0.0000371949 
0.0002097521 0.0000763416 0.0000372696 
0.0002098667 0.0000764172 0.0000373442 
0.0002099799 0.0000764928 0.0000374187 
0.0002100917 0.0000765683 0.0000374932 
0.0002102024 0.0000766437 0.0000375675 
0.0002103118 0.0000767190 0.0000376418 
0.0002104201 0.0000767942 0.0000377159 
0.0002105273 0.0000768692 0.0000377898 
0.0002106334 0.0000769441 0.0000378636 
0.0002107385 0.0000770187 0.0000379372 
0.0002108427 0.0000770931 0.0000380106 
0.0002109459 0.0000771673 0.0000380837 
0.0002110483 0.0000772412 0.0000381566 
0.0002111499 0.0000773148 0.0000382293 
0.0002112507 0.0000773881 0.0000383016 
0.0002113509 0.0000774610 0.0000383737 
0.0002114503 0.0000775336 0.0000384455 
0.0002115491 0.0000776059 0.0000385170 
0.0002116473 0.0000776778 0.0000385881 
0.0002117450 0.0000777493 0.0000386590 
0.0002118421 0.0000778205 0.0000387295 
0.0002119388 0.0000778912 0.0000387997 
0.0002120349 0.0000779615 0.0000388695 
0.0002121307 0.0000780314 0.0000389389 
0.0002122261 0.0000781008 0.0000390079 
0.0002123211 0.0000781698 0.0000390765 
0.0002124159 0.0000782382 0.0000391447 
0.0002125103 0.0000783061 0.0000392125 
0.0002126046 0.0000783736 0.0000392798 
0.0002126986 0.0000784406 0.0000393468 
0.0002127925 0.0000785072 0.0000394134 
0.0002128862 0.0000785733 0.0000394796 
0.0002129797 0.0000786391 0.0000395454 
0.0002130732 0.0000787044 0.0000396110 
0.0002131665 0.0000787694 0.0000396761 
0.0002132596 0.0000788341 0.0000397410 
0.0002133527 0.0000788984 0.0000398055 
0.0002134457 0.0000789623 0.0000398698 
0.0002135386 0.0000790259 0.0000399337 
0.0002136315 0.0000790891 0.0000399973 
0.0002137243 0.0000791520 0.0000400606 
0.0002138170 0.0000792146 0.0000401235 
0.0002139096 0.0000792768 0.0000401862 
0.0002140022 0.0000793386 0.0000402486 
0.0002140948 0.0000794001 0.0000403106 
0.0002141873 0.0000794613 0.0000403724 
0.0002142799 0.0000795221 0.0000404338 
0.0002143724 0.0000795825 0.0000404949 
0.0002144649 0.0000796426 0.0000405556 
0.0002145574 0.0000797023 0.0000406161 
0.0002146499 0.0000797616 0.0000406762 
0.0002147425 0.0000798206 0.0000407360 
0.0002148351 0.0000798792 0.0000407955 
0.0002149277 0.0000799375 0.0000408547 
0.0002150204 0.0000799954 0.0000409136 
0.0002151131 0.0000800530 0.0000409721 
0.0002152059 0.0000801102 0.0000410304 
0.0002152988 0.0000801671 0.0000410883 
0.0002153917 0.0000802237 0.0000411460 
0.0002154846 0.0000802799 0.0000412033 
0.0002155777 0.0000803359 0.0000412604 
