0.0001296755 0.0000983487 0.0002258996 
0.0001308548 0.0001004667 0.0002203257 
0.0001320947 0.0001024265 0.0002149474 
0.0001334212 0.0001042631 0.0002096876 
0.0001348457 0.0001060003 0.0002044905 
0.0001363717 0.0001076562 0.0001993152 
0.0001379973 0.0001092477 0.0001941333 
0.0001397151 0.0001107892 0.0001889282 
0.0001415110 0.0001122927 0.0001836961 
0.0001433684 0.0001137667 0.0001784532 
0.0001452687 0.0001152299 0.0001732055 
0.0001471751 0.0001167051 0.0001679850 
0.0001490690 0.0001182134 0.0001628087 
0.0001509360 0.0001197515 0.0001577018 
0.0001527735 0.0001213089 0.0001526766 
0.0001545537 0.0001229112 0.0001477658 
0.0001562632 0.0001245513 0.0001429866 
0.0001578940 0.0001262151 0.0001383529 
0.0001594375 0.0001278795 0.0001338802 
0.0001608900 0.0001295298 0.0001295847 
0.0001622600 0.0001311471 0.0001254720 
0.0001635527 0.0001327077 0.0001215445 
0.0001647657 0.0001341871 0.0001178181 
0.0001658907 0.0001355690 0.0001143023 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001669348 0.0001368068 0.0001110108 
0.0001676973 0.0001355765 0.0001096157 
0.0001684611 0.0001343492 0.0001082307 
0.0001690789 0.0001331735 0.0001069536 
0.0001695825 0.0001320506 0.0001057680 
0.0001700083 0.0001309774 0.0001046556 
0.0001703838 0.0001299505 0.0001036016 
0.0001707277 0.0001289662 0.0001025946 
0.0001710529 0.0001280219 0.0001016261 
0.0001713679 0.0001271149 0.0001006896 
0.0001716787 0.0001262429 0.0000997803 
0.0001719895 0.0001254039 0.0000988947 
0.0001723031 0.0001245959 0.0000980298 
0.0001726212 0.0001238172 0.0000971838 
0.0001729451 0.0001230660 0.0000963550 
0.0001732754 0.0001223407 0.0000955423 
0.0001736124 0.0001216399 0.0000947450 
0.0001739561 0.0001209620 0.0000939622 
0.0001743066 0.0001203058 0.0000931935 
0.0001746642 0.0001196699 0.0000924379 
0.0001750285 0.0001190534 0.0000916952 
0.0001753997 0.0001184552 0.0000909648 
0.0001757780 0.0001178744 0.0000902465 
0.0001761626 0.0001173101 0.0000895401 
0.0001765526 0.0001167616 0.0000888457 
0.0001769473 0.0001162280 0.0000881631 
0.0001773460 0.0001157086 0.0000874924 
0.0001777484 0.0001152029 0.0000868333 
0.0001781539 0.0001147101 0.0000861856 
0.0001785621 0.0001142297 0.0000855494 
0.0001789727 0.0001137611 0.0000849242 
0.0001793852 0.0001133039 0.0000843101 
0.0001797994 0.0001128575 0.0000837067 
0.0001802143 0.0001124212 0.0000831139 
0.0001806316 0.0001119955 0.0000825311 
0.0001810503 0.0001115797 0.0000819582 
0.0001814698 0.0001111732 0.0000813950 
0.0001818896 0.0001107756 0.0000808414 
0.0001823095 0.0001103865 0.0000802973 
0.0001827293 0.0001100055 0.0000797624 
0.0001831489 0.0001096324 0.0000792367 
0.0001835682 0.0001092670 0.0000787198 
0.0001839872 0.0001089091 0.0000782118 
0.0001844057 0.0001085583 0.0000777122 
0.0001848231 0.0001082141 0.0000772203 
0.0001852400 0.0001078769 0.0000767370 
0.0001856564 0.0001075466 0.0000762622 
0.0001860723 0.0001072230 0.0000757956 
0.0001864876 0.0001069059 0.0000753371 
0.0001869020 0.0001065950 0.0000748864 
0.0001873156 0.0001062902 0.0000744433 
0.0001877281 0.0001059913 0.0000740076 
0.0001881394 0.0001056980 0.0000735792 
0.0001885492 0.0001054105 0.0000731581 
0.0001889573 0.0001051282 0.0000727439 
0.0001893550 0.0001048498 0.0000723411 
0.0001897480 0.0001045760 0.0000719465 
0.0001901399 0.0001043088 0.0000715617 
0.0001905297 0.0001040469 0.0000711846 
0.0001909174 0.0001037902 0.0000708148 
0.0001913029 0.0001035385 0.0000704524 
0.0001916862 0.0001032919 0.0000700974 
0.0001920672 0.0001030504 0.0000697498 
0.0001924460 0.0001028138 0.0000694096 
0.0001928224 0.0001025823 0.0000690768 
0.0001931967 0.0001023556 0.0000687513 
0.0001935689 0.0001021338 0.0000684332 
0.0001939392 0.0001019167 0.0000681224 
0.0001943077 0.0001017045 0.0000678186 
0.0001946745 0.0001014969 0.0000675220 
0.0001950399 0.0001012942 0.0000672324 
0.0001954059 0.0001010964 0.0000669504 
0.0001957684 0.0001009021 0.0000666744 
0.0001961307 0.0001007134 0.0000664054 
0.0001964974 0.0001005310 0.0000661447 
0.0001968684 0.0001003549 0.0000658922 
