0.0000976064 0.0000176937 0.0003062975 
0.0000987964 0.0000202277 0.0003004484 
0.0001000458 0.0000225528 0.0002947994 
0.0001013838 0.0000247179 0.0002892698 
0.0001028234 0.0000267561 0.0002838006 
0.0001043686 0.0000286927 0.0002783484 
0.0001060179 0.0000305501 0.0002728826 
0.0001077639 0.0000323470 0.0002673850 
0.0001095921 0.0000340986 0.0002618506 
0.0001114850 0.0000358165 0.0002562947 
0.0001134230 0.0000375220 0.0002507238 
0.0001153669 0.0000392415 0.0002451709 
0.0001172958 0.0000409991 0.0002396563 
0.0001191933 0.0000427934 0.0002342059 
0.0001210567 0.0000446155 0.0002288316 
0.0001228582 0.0000464933 0.0002235661 
0.0001245849 0.0000484222 0.0002184258 
0.0001262279 0.0000503914 0.0002134239 
0.0001277779 0.0000523803 0.0002085744 
0.0001292331 0.0000543791 0.0002038902 
0.0001306050 0.0000563767 0.0001993702 
0.0001319011 0.0000583597 0.0001950099 
0.0001331227 0.0000603181 0.0001908162 
0.0001342665 0.0000622589 0.0001867848 
0.0001353361 0.0000641774 0.0001829139 
0.0001363307 0.0000660844 0.0001791996 
0.0001372662 0.0000679669 0.0001756297 
0.0001381260 0.0000698480 0.0001722074 
0.0001389126 0.0000717194 0.0001689294 
0.0001396440 0.0000735567 0.0001657763 
0.0001403134 0.0000753498 0.0001627471 
0.0001409188 0.0000771126 0.0001598405 
0.0001414662 0.0000788510 0.0001570509 
0.0001419565 0.0000805694 0.0001543783 
0.0001423758 0.0000822843 0.0001518250 
0.0001427700 0.0000839773 0.0001493662 
0.0001431469 0.0000856552 0.0001469999 
0.0001434761 0.0000873412 0.0001447387 
0.0001438100 0.0000890022 0.0001425575 
0.0001441393 0.0000906374 0.0001404645 
0.0001444362 0.0000922707 0.0001384712 
0.0001447190 0.0000938879 0.0001365565 
0.0001449871 0.0000954886 0.0001347172 
0.0001452542 0.0000970664 0.0001329403 
0.0001455216 0.0000986206 0.0001312183 
0.0001457978 0.0001001481 0.0001295487 
0.0001460808 0.0001016443 0.0001279313 
0.0001463596 0.0001031181 0.0001263721 
