0.0001125270 0.0001196655 0.0002197510 
0.0001140945 0.0001214593 0.0002142624 
0.0001157021 0.0001231313 0.0002089690 
0.0001173746 0.0001247089 0.0002037955 
0.0001191236 0.0001262101 0.0001986876 
0.0001209529 0.0001276484 0.0001936056 
0.0001228615 0.0001290366 0.0001885218 
0.0001248428 0.0001303861 0.0001834204 
0.0001268837 0.0001317058 0.0001782975 
0.0001289690 0.0001330008 0.0001731694 
0.0001310809 0.0001342861 0.0001680423 
0.0001331828 0.0001355790 0.0001629484 
0.0001352563 0.0001368942 0.0001579056 
0.0001372866 0.0001382182 0.0001529420 
0.0001392684 0.0001395233 0.0001480771 
0.0001411663 0.0001408061 0.0001433575 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
0.0001429489 0.0001419930 0.0001388422 
