0.0000909949 -0.0000727910 0.0002602789 
0.0000923497 -0.0000696070 0.0002547531 
0.0000937633 -0.0000668567 0.0002493496 
0.0000952676 -0.0000644047 0.0002440137 
0.0000968757 -0.0000621675 0.0002387045 
0.0000985903 -0.0000600892 0.0002333909 
0.0001004086 -0.0000581284 0.0002280509 
0.0001023220 -0.0000562540 0.0002226724 
0.0001043146 -0.0000544418 0.0002172542 
0.0001063685 -0.0000526737 0.0002118132 
0.0001084632 -0.0000509247 0.0002063582 
0.0001105589 -0.0000491652 0.0002009230 
0.0001126340 -0.0000473688 0.0001955289 
0.0001146716 -0.0000455343 0.0001902027 
0.0001166685 -0.0000436692 0.0001849569 
0.0001185966 -0.0000417446 0.0001798250 
0.0001204429 -0.0000397639 0.0001748235 
0.0001221988 -0.0000377374 0.0001699658 
0.0001238548 -0.0000356849 0.0001652659 
0.0001254091 -0.0000336157 0.0001607368 
0.0001268723 -0.0000315398 0.0001563774 
0.0001282520 -0.0000294699 0.0001521833 
0.0001295495 -0.0000274152 0.0001481610 
0.0001307613 -0.0000253682 0.0001443060 
0.0001318909 -0.0000233331 0.0001406164 
0.0001329372 -0.0000212985 0.0001370882 
0.0001339153 -0.0000192765 0.0001337093 
0.0001348090 -0.0000172435 0.0001304821 
0.0001356204 -0.0000152081 0.0001274030 
0.0001363676 -0.0000131937 0.0001244521 
0.0001370434 -0.0000112095 0.0001216283 
0.0001376457 -0.0000092418 0.0001189298 
0.0001381804 -0.0000072848 0.0001163510 
0.0001386479 -0.0000053335 0.0001138916 
0.0001390353 -0.0000033726 0.0001115537 
0.0001393885 -0.0000014209 0.0001093121 
0.0001397152 0.0000005288 0.0001071647 
0.0001399857 0.0000024991 0.0001051238 
0.0001402536 0.0000044551 0.0001031636 
0.0001405095 0.0000063950 0.0001012914 
0.0001407262 0.0000083412 0.0000995189 
0.0001409220 0.0000102788 0.0000978248 
0.0001410962 0.0000122070 0.0000962059 
0.0001412625 0.0000141188 0.0000946492 
0.0001414220 0.0000160133 0.0000931475 
0.0001415831 0.0000178879 0.0000916982 
0.0001417438 0.0000197379 0.0000903015 
0.0001418934 0.0000215726 0.0000889635 
0.0001420406 0.0000233836 0.0000876757 
0.0001421772 0.0000251823 0.0000864416 
0.0001423034 0.0000269729 0.0000852602 
0.0001424052 0.0000287677 0.0000841393 
0.0001424651 0.0000305762 0.0000830870 
0.0001424831 0.0000323976 0.0000821037 
0.0001424486 0.0000342379 0.0000811934 
0.0001423676 0.0000360922 0.0000803527 
0.0001422462 0.0000379524 0.0000795744 
0.0001420745 0.0000398145 0.0000788607 
0.0001418557 0.0000416717 0.0000782075 
0.0001416002 0.0000435173 0.0000776085 
0.0001413327 0.0000453495 0.0000770538 
0.0001410764 0.0000471575 0.0000765291 
0.0001408313 0.0000489438 0.0000760340 
0.0001405993 0.0000507104 0.0000755661 
0.0001403830 0.0000524579 0.0000751226 
0.0001401837 0.0000541840 0.0000747020 
0.0001399989 0.0000558892 0.0000743051 
0.0001398331 0.0000575698 0.0000739296 
0.0001396775 0.0000592289 0.0000735797 
0.0001395191 0.0000608699 0.0000732585 
0.0001393556 0.0000624902 0.0000729639 
0.0001391839 0.0000640885 0.0000726947 
0.0001390012 0.0000656612 0.0000724496 
0.0001388056 0.0000672039 0.0000722264 
0.0001386084 0.0000687144 0.0000720195 
0.0001384086 0.0000701961 0.0000718284 
0.0001382122 0.0000716459 0.0000716505 
0.0001380198 0.0000730631 0.0000714852 
0.0001378314 0.0000744471 0.0000713306 
0.0001376514 0.0000757978 0.0000711852 
0.0001374843 0.0000771124 0.0000710476 
0.0001373322 0.0000783927 0.0000709178 
0.0001371969 0.0000796389 0.0000707969 
0.0001370765 0.0000808498 0.0000706847 
0.0001369752 0.0000820214 0.0000705777 
0.0001368887 0.0000831546 0.0000704723 
0.0001368156 0.0000842477 0.0000703693 
0.0001367582 0.0000853000 0.0000702665 
0.0001367192 0.0000863155 0.0000701698 
0.0001366971 0.0000872890 0.0000700716 
0.0001366964 0.0000882203 0.0000699704 
0.0001367138 0.0000891102 0.0000698686 
0.0001367503 0.0000899570 0.0000697659 
0.0001368057 0.0000907594 0.0000696629 
0.0001368769 0.0000915146 0.0000695551 
0.0001369672 0.0000922232 0.0000694475 
0.0001370810 0.0000928816 0.0000693315 
0.0001372183 0.0000934888 0.0000692071 
0.0001373794 0.0000940450 0.0000690743 
0.0001375643 0.0000945495 0.0000689309 
0.0001377708 0.0000950023 0.0000687785 
0.0001379970 0.0000954032 0.0000686178 
0.0001382409 0.0000957520 0.0000684488 
0.0001385003 0.0000960484 0.0000682710 
0.0001387741 0.0000962925 0.0000680844 
0.0001390624 0.0000964849 0.0000678894 
0.0001393626 0.0000966274 0.0000676867 
0.0001396722 0.0000967220 0.0000674803 
0.0001399916 0.0000967671 0.0000672608 
0.0001403195 0.0000967658 0.0000670289 
0.0001406532 0.0000967230 0.0000667858 
0.0001409871 0.0000966448 0.0000665341 
0.0001413143 0.0000965355 0.0000662769 
0.0001416339 0.0000964054 0.0000660186 
0.0001419436 0.0000962602 0.0000657613 
0.0001422421 0.0000961045 0.0000655068 
0.0001425286 0.0000959411 0.0000652557 
0.0001428033 0.0000957720 0.0000650082 
0.0001430681 0.0000955989 0.0000647644 
0.0001433243 0.0000954216 0.0000645243 
0.0001435705 0.0000952411 0.0000642849 
0.0001437986 0.0000950569 0.0000640380 
0.0001440026 0.0000948719 0.0000637891 
0.0001441797 0.0000946872 0.0000635392 
0.0001443282 0.0000945037 0.0000632907 
0.0001444474 0.0000943209 0.0000630448 
0.0001445384 0.0000941376 0.0000628014 
0.0001446042 0.0000939518 0.0000625598 
0.0001446485 0.0000937613 0.0000623185 
0.0001446770 0.0000935634 0.0000620743 
0.0001446940 0.0000933563 0.0000618260 
0.0001447038 0.0000931385 0.0000615724 
0.0001447080 0.0000929077 0.0000613087 
0.0001447100 0.0000926639 0.0000610346 
0.0001447138 0.0000924076 0.0000607510 
