0.0001533884 0.0001295542 0.0001806077 
0.0001545182 0.0001313666 0.0001754037 
0.0001557058 0.0001330488 0.0001703881 
0.0001569737 0.0001346272 0.0001654904 
0.0001583306 0.0001361192 0.0001606604 
0.0001597777 0.0001375375 0.0001558622 
0.0001613108 0.0001388936 0.0001510723 
0.0001629202 0.0001401967 0.0001462794 
0.0001645889 0.0001414530 0.0001414852 
0.0001662975 0.0001426629 0.0001367123 
0.0001680226 0.0001438339 0.0001319753 
0.0001697213 0.0001449704 0.0001273178 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001713721 0.0001460609 0.0001227686 
0.0001727054 0.0001445148 0.0001209746 
0.0001738607 0.0001431740 0.0001193480 
0.0001747462 0.0001421156 0.0001178781 
0.0001754626 0.0001412558 0.0001165045 
0.0001760647 0.0001405486 0.0001152031 
0.0001765637 0.0001399914 0.0001139665 
0.0001770016 0.0001395475 0.0001127692 
0.0001773982 0.0001391928 0.0001116049 
0.0001777724 0.0001389045 0.0001104666 
0.0001781365 0.0001386604 0.0001093494 
0.0001785063 0.0001384371 0.0001082537 
0.0001788861 0.0001382101 0.0001071809 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001792732 0.0001379673 0.0001061337 
0.0001799331 0.0001374094 0.0001049557 
0.0001805954 0.0001368503 0.0001037951 
0.0001812078 0.0001363145 0.0001027032 
0.0001817558 0.0001358157 0.0001016896 
0.0001822431 0.0001353577 0.0001007488 
0.0001826795 0.0001349351 0.0000998708 
0.0001830740 0.0001345443 0.0000990479 
0.0001834408 0.0001341784 0.0000982712 
0.0001837808 0.0001338343 0.0000975367 
0.0001840898 0.0001335126 0.0000968429 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001843775 0.0001332212 0.0000961902 
0.0001846097 0.0001329084 0.0000956887 
0.0001848619 0.0001325366 0.0000951495 
0.0001851019 0.0001321422 0.0000946066 
0.0001853203 0.0001317469 0.0000940651 
0.0001855204 0.0001313594 0.0000935275 
0.0001857086 0.0001309850 0.0000929948 
0.0001858895 0.0001306299 0.0000924745 
0.0001860638 0.0001302908 0.0000919625 
0.0001862365 0.0001299671 0.0000914589 
0.0001864056 0.0001296587 0.0000909667 
0.0001865721 0.0001293629 0.0000904864 
0.0001867360 0.0001290777 0.0000900191 
0.0001868949 0.0001287995 0.0000895613 
0.0001870509 0.0001285281 0.0000891175 
0.0001872073 0.0001282595 0.0000886806 
0.0001873640 0.0001279921 0.0000882501 
0.0001875214 0.0001277258 0.0000878261 
0.0001876800 0.0001274598 0.0000874069 
0.0001878385 0.0001271939 0.0000869934 
0.0001879957 0.0001269277 0.0000865860 
0.0001881509 0.0001266611 0.0000861848 
0.0001883026 0.0001263938 0.0000857892 
0.0001884510 0.0001261262 0.0000853996 
0.0001885972 0.0001258587 0.0000850171 
0.0001887396 0.0001255925 0.0000846426 
0.0001888766 0.0001253291 0.0000842812 
0.0001890110 0.0001250654 0.0000839240 
0.0001891441 0.0001248019 0.0000835713 
0.0001892778 0.0001245394 0.0000832234 
0.0001894121 0.0001242781 0.0000828799 
0.0001895452 0.0001240151 0.0000825404 
0.0001896818 0.0001237535 0.0000822053 
0.0001898227 0.0001234932 0.0000818737 
0.0001899678 0.0001232340 0.0000815450 
0.0001901164 0.0001229753 0.0000812186 
0.0001902677 0.0001227164 0.0000808936 
0.0001904218 0.0001224573 0.0000805703 
0.0001905779 0.0001221963 0.0000802485 
0.0001907332 0.0001219336 0.0000799258 
0.0001908776 0.0001216684 0.0000795943 
0.0001910038 0.0001214031 0.0000792599 
0.0001911079 0.0001211387 0.0000789240 
0.0001911872 0.0001208759 0.0000785890 
0.0001912402 0.0001206143 0.0000782564 
0.0001912675 0.0001203526 0.0000779265 
0.0001912714 0.0001200889 0.0000775986 
0.0001912554 0.0001198209 0.0000772712 
0.0001912249 0.0001195459 0.0000769415 
0.0001911840 0.0001192620 0.0000766081 
0.0001911370 0.0001189675 0.0000762699 
0.0001910854 0.0001186602 0.0000759221 
0.0001910327 0.0001183397 0.0000755646 
0.0001909827 0.0001180066 0.0000751977 
0.0001909372 0.0001176607 0.0000748223 
0.0001908983 0.0001173023 0.0000744385 
