0.0002307664 0.0001230438 0.0001112192 
0.0002315170 0.0001248652 0.0001066514 
0.0002323282 0.0001265292 0.0001022495 
0.0002332221 0.0001280690 0.0000979580 
0.0002342064 0.0001295047 0.0000937389 
0.0002352804 0.0001308500 0.0000895677 
0.0002364365 0.0001321159 0.0000854319 
0.0002376601 0.0001333093 0.0000813312 
0.0002389256 0.0001344347 0.0000772757 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
0.0002401840 0.0001354952 0.0000732813 
