0.0002616365 -0.0000763854 0.0001813588 
0.0002618636 -0.0000732100 0.0001759902 
0.0002621982 -0.0000704357 0.0001707587 
0.0002626690 -0.0000679453 0.0001656071 
0.0002632860 -0.0000656659 0.0001604912 
0.0002640498 -0.0000635480 0.0001553772 
0.0002649550 -0.0000615542 0.0001502414 
0.0002659905 -0.0000596563 0.0001450707 
0.0002671381 -0.0000578326 0.0001398637 
0.0002683778 -0.0000560669 0.0001346382 
0.0002696878 -0.0000543345 0.0001294022 
0.0002710271 -0.0000526075 0.0001241904 
0.0002723736 -0.0000508595 0.0001190229 
0.0002737091 -0.0000490899 0.0001139258 
0.0002750290 -0.0000473048 0.0001089106 
0.0002763045 -0.0000454761 0.0001040104 
0.0002775217 -0.0000436063 0.0000992417 
0.0002786704 -0.0000417055 0.0000946184 
0.0002797406 -0.0000397922 0.0000901541 
0.0002807289 -0.0000378742 0.0000858618 
0.0002816444 -0.0000359608 0.0000817415 
0.0002824928 -0.0000340629 0.0000777897 
0.0002832730 -0.0000321879 0.0000740140 
0.0002839804 -0.0000303280 0.0000704102 
0.0002846183 -0.0000284863 0.0000669765 
0.0002851842 -0.0000266514 0.0000637094 
0.0002856920 -0.0000248345 0.0000605972 
0.0002861247 -0.0000230109 0.0000576429 
0.0002864836 -0.0000211885 0.0000548432 
0.0002867846 -0.0000193890 0.0000521787 
0.0002870211 -0.0000176221 0.0000496480 
0.0002871904 -0.0000158735 0.0000472491 
0.0002872968 -0.0000141362 0.0000449766 
0.0002873395 -0.0000124048 0.0000428298 
0.0002873072 -0.0000106655 0.0000408099 
0.0002872435 -0.0000089363 0.0000388919 
0.0002871552 -0.0000072098 0.0000370744 
0.0002870110 -0.0000054612 0.0000353699 
0.0002868631 -0.0000037228 0.0000337530 
0.0002867002 -0.0000019923 0.0000322311 
0.0002864956 -0.0000002472 0.0000308149 
0.0002862665 0.0000015000 0.0000294838 
0.0002860132 0.0000032483 0.0000282334 
0.0002857476 0.0000049914 0.0000270518 
0.0002854708 0.0000067281 0.0000259317 
0.0002851898 0.0000084555 0.0000248704 
0.0002849022 0.0000101687 0.0000238681 
0.0002845977 0.0000118763 0.0000229303 
0.0002842833 0.0000135701 0.0000220488 
0.0002839521 0.0000152604 0.0000212264 
0.0002836035 0.0000169517 0.0000204625 
0.0002832244 0.0000186549 0.0000197644 
0.0002827976 0.0000203786 0.0000191393 
0.0002823261 0.0000221200 0.0000185856 
0.0002817998 0.0000238838 0.0000181074 
0.0002812240 0.0000256645 0.0000177008 
0.0002806047 0.0000274534 0.0000173590 
0.0002799318 0.0000292459 0.0000170841 
0.0002792077 0.0000310365 0.0000168720 
0.0002784420 0.0000328186 0.0000167165 
0.0002776581 0.0000345910 0.0000166078 
0.0002768784 0.0000363431 0.0000165320 
0.0002761021 0.0000380773 0.0000164889 
0.0002753304 0.0000397954 0.0000164758 
0.0002745660 0.0000414969 0.0000164898 
0.0002738087 0.0000431803 0.0000165293 
0.0002730555 0.0000448455 0.0000165952 
0.0002723102 0.0000464896 0.0000166850 
0.0002715653 0.0000481156 0.0000168031 
0.0002708092 0.0000497262 0.0000169519 
0.0002700400 0.0000513190 0.0000171291 
0.0002692545 0.0000528925 0.0000173336 
0.0002684498 0.0000544434 0.0000175642 
0.0002676245 0.0000559669 0.0000178185 
