0.0003404710 -0.0000089749 0.0003102515 
0.0003403137 -0.0000062305 0.0003043238 
0.0003403000 -0.0000037068 0.0002986054 
0.0003404520 -0.0000013578 0.0002930096 
0.0003407750 0.0000008487 0.0002874737 
0.0003412660 0.0000029371 0.0002819518 
0.0003419174 0.0000049291 0.0002764114 
0.0003427159 0.0000068422 0.0002708336 
0.0003436416 0.0000086900 0.0002652140 
0.0003446722 0.0000104826 0.0002595706 
0.0003457845 0.0000122411 0.0002539105 
0.0003469350 0.0000139906 0.0002482703 
0.0003481010 0.0000157562 0.0002426694 
0.0003492643 0.0000175358 0.0002371327 
0.0003504210 0.0000193214 0.0002316693 
0.0003515427 0.0000211413 0.0002263098 
0.0003526156 0.0000229918 0.0002210692 
0.0003536287 0.0000248636 0.0002159608 
0.0003545709 0.0000267371 0.0002109979 
0.0003554395 0.0000286044 0.0002061924 
0.0003562457 0.0000304557 0.0002015429 
0.0003569952 0.0000322790 0.0001970449 
0.0003576872 0.0000340663 0.0001927062 
0.0003583177 0.0000358254 0.0001885224 
0.0003588895 0.0000375527 0.0001844920 
0.0003594010 0.0000392599 0.0001806109 
0.0003598682 0.0000409332 0.0001768670 
0.0003602728 0.0000425974 0.0001732648 
0.0003606155 0.0000442457 0.0001698021 
0.0003609122 0.0000458549 0.0001664606 
0.0003611570 0.0000474128 0.0001632399 
0.0003613459 0.0000489350 0.0001601394 
0.0003614835 0.0000504289 0.0001571538 
0.0003615689 0.0000519006 0.0001542839 
0.0003615876 0.0000533678 0.0001515325 
0.0003615835 0.0000548132 0.0001488752 
0.0003615641 0.0000562439 0.0001463106 
0.0003614963 0.0000576853 0.0001438525 
0.0003614318 0.0000591047 0.0001414762 
0.0003613604 0.0000605020 0.0001391903 
0.0003612535 0.0000619017 0.0001370070 
0.0003611291 0.0000632911 0.0001349050 
0.0003609863 0.0000646710 0.0001328812 
0.0003608395 0.0000660355 0.0001309226 
0.0003606893 0.0000673842 0.0001290214 
0.0003605437 0.0000687149 0.0001271749 
0.0003604000 0.0000700232 0.0001253832 
0.0003602466 0.0000713193 0.0001236526 
0.0003600915 0.0000725958 0.0001219754 
0.0003599265 0.0000738638 0.0001203542 
0.0003597528 0.0000751276 0.0001187877 
0.0003595557 0.0000764008 0.0001172844 
0.0003593186 0.0000776927 0.0001158520 
0.0003590397 0.0000790039 0.0001144916 
0.0003587101 0.0000803393 0.0001132067 
0.0003583367 0.0000816940 0.0001119934 
0.0003579265 0.0000830591 0.0001108435 
0.0003574691 0.0000844314 0.0001097598 
0.0003569684 0.0000858041 0.0001087376 
0.0003564312 0.0000871726 0.0001077724 
0.0003558807 0.0000885362 0.0001068551 
0.0003553382 0.0000898847 0.0001059724 
0.0003548035 0.0000912207 0.0001051239 
0.0003542776 0.0000925469 0.0001043074 
