0.0001229432 0.0000905470 0.0002373819 
0.0001241482 0.0000927113 0.0002317483 
0.0001254129 0.0000947130 0.0002263116 
0.0001267640 0.0000965883 0.0002209939 
0.0001282131 0.0000983619 0.0002157387 
0.0001297638 0.0001000528 0.0002105046 
0.0001314144 0.0001016786 0.0002052626 
0.0001331577 0.0001032539 0.0001999959 
0.0001349793 0.0001047913 0.0001947003 
0.0001368626 0.0001062998 0.0001893920 
0.0001387888 0.0001077984 0.0001840770 
0.0001407207 0.0001093108 0.0001787872 
0.0001426395 0.0001108585 0.0001735401 
0.0001445306 0.0001124388 0.0001683607 
0.0001463915 0.0001140419 0.0001632609 
0.0001481946 0.0001156941 0.0001582728 
0.0001499267 0.0001173894 0.0001534130 
0.0001515801 0.0001191155 0.0001486946 
0.0001531468 0.0001208507 0.0001441316 
0.0001546241 0.0001225832 0.0001397382 
0.0001560220 0.0001242987 0.0001355165 
0.0001573477 0.0001259796 0.0001314645 
0.0001586018 0.0001276108 0.0001275919 
0.0001597793 0.0001291913 0.0001238988 
0.0001608833 0.0001307054 0.0001203875 
0.0001619122 0.0001321470 0.0001170614 
0.0001628789 0.0001334816 0.0001139185 
0.0001637705 0.0001346964 0.0001109738 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
0.0001647502 0.0001355885 0.0001081527 
