0.0002824363 -0.0000047472 0.0002826152 
0.0002824620 -0.0000019966 0.0002767847 
0.0002826180 0.0000005268 0.0002711574 
0.0002829273 0.0000028714 0.0002656493 
0.0002833964 0.0000050703 0.0002601990 
0.0002840234 0.0000071489 0.0002547617 
0.0002848016 0.0000091302 0.0002493059 
0.0002857189 0.0000110327 0.0002438134 
0.0002867565 0.0000128714 0.0002382798 
0.0002878930 0.0000146572 0.0002327225 
0.0002891060 0.0000164116 0.0002271485 
0.0002903532 0.0000181604 0.0002215934 
0.0002916122 0.0000199287 0.0002160768 
0.0002928647 0.0000217148 0.0002106241 
0.0002941072 0.0000235109 0.0002052452 
0.0002953112 0.0000253453 0.0001999713 
0.0002964628 0.0000272142 0.0001948182 
0.0002975515 0.0000291079 0.0001897990 
0.0002985665 0.0000310070 0.0001849274 
0.0002995051 0.0000329032 0.0001802157 
0.0003003782 0.0000347865 0.0001756627 
0.0003011917 0.0000366448 0.0001712642 
0.0003019450 0.0000384700 0.0001670281 
0.0003026341 0.0000402698 0.0001629498 
0.0003032619 0.0000420405 0.0001590279 
0.0003038268 0.0000437935 0.0001552584 
0.0003043446 0.0000455156 0.0001516292 
0.0003047973 0.0000472312 0.0001481447 
0.0003051860 0.0000489332 0.0001448021 
0.0003055270 0.0000505985 0.0001415832 
0.0003058142 0.0000522154 0.0001384871 
0.0003060441 0.0000537991 0.0001355130 
0.0003062213 0.0000553568 0.0001326557 
0.0003063453 0.0000568942 0.0001299157 
0.0003064021 0.0000584284 0.0001272954 
0.0003064359 0.0000599416 0.0001247704 
0.0003064543 0.0000614409 0.0001223391 
0.0003064246 0.0000629515 0.0001200150 
0.0003063989 0.0000644407 0.0001177735 
0.0003063667 0.0000659086 0.0001156227 
0.0003062999 0.0000673795 0.0001135747 
0.0003062165 0.0000688404 0.0001116083 
0.0003061156 0.0000702920 0.0001097204 
0.0003060111 0.0000717285 0.0001078982 
0.0003059036 0.0000731496 0.0001061342 
0.0003058009 0.0000745532 0.0001044257 
0.0003057005 0.0000759348 0.0001027727 
0.0003055907 0.0000773048 0.0001011817 
0.0003054797 0.0000786552 0.0000996446 
0.0003053593 0.0000799974 0.0000981643 
0.0003052304 0.0000813357 0.0000967396 
0.0003050787 0.0000826830 0.0000953786 
0.0003048875 0.0000840486 0.0000940889 
0.0003046559 0.0000854323 0.0000928712 
0.0003043749 0.0000868391 0.0000917290 
0.0003040509 0.0000882641 0.0000906585 
0.0003036908 0.0000896984 0.0000896518 
0.0003032842 0.0000911385 0.0000887115 
0.0003028346 0.0000925780 0.0000878332 
0.0003023497 0.0000940119 0.0000870121 
0.0003018524 0.0000954391 0.0000862390 
0.0003013645 0.0000968494 0.0000855006 
0.0003008857 0.0000982453 0.0000847963 
0.0003004168 0.0000996291 0.0000841241 
0.0002999602 0.0001010015 0.0000834812 
0.0002995175 0.0001023599 0.0000828658 
0.0002990862 0.0001037042 0.0000822784 
0.0002986713 0.0001050309 0.0000817166 
0.0002982637 0.0001063441 0.0000811849 
0.0002978510 0.0001076468 0.0000806861 
0.0002974310 0.0001089366 0.0000802180 
0.0002969998 0.0001102124 0.0000797799 
0.0002965544 0.0001114707 0.0000793701 
0.0002960930 0.0001127068 0.0000789867 
0.0002956258 0.0001139192 0.0000786242 
0.0002951520 0.0001151109 0.0000782821 
0.0002946776 0.0001162791 0.0000779579 
0.0002942025 0.0001174231 0.0000776509 
0.0002937269 0.0001185428 0.0000773597 
0.0002932548 0.0001196382 0.0000770827 
0.0002927902 0.0001207075 0.0000768191 
0.0002923347 0.0001217527 0.0000765689 
0.0002918894 0.0001227746 0.0000763333 
0.0002914528 0.0001237722 0.0000761123 
0.0002910285 0.0001247421 0.0000759025 
0.0002906122 0.0001256859 0.0000757008 
0.0002902008 0.0001266034 0.0000755087 
0.0002897963 0.0001274945 0.0000753241 
0.0002894006 0.0001283638 0.0000751528 
0.0002890119 0.0001292070 0.0000749877 
0.0002886345 0.0001300249 0.0000748277 
0.0002882647 0.0001308188 0.0000746753 
0.0002879034 0.0001315879 0.0000745303 
0.0002875497 0.0001323318 0.0000743936 
0.0002872001 0.0001330486 0.0000742607 
0.0002868578 0.0001337395 0.0000741366 
0.0002865268 0.0001344016 0.0000740132 
0.0002862069 0.0001350347 0.0000738904 
0.0002858989 0.0001356395 0.0000737681 
0.0002856028 0.0001362154 0.0000736443 
0.0002853169 0.0001367629 0.0000735204 
0.0002850394 0.0001372819 0.0000733969 
