0.0002240304 0.0001237835 0.0001248480 
0.0002247781 0.0001256772 0.0001200688 
0.0002255921 0.0001274142 0.0001154626 
0.0002264951 0.0001290269 0.0001109689 
0.0002274952 0.0001305362 0.0001065452 
0.0002285925 0.0001319564 0.0001021632 
0.0002297809 0.0001332998 0.0000978067 
0.0002310484 0.0001345751 0.0000934722 
0.0002323752 0.0001357883 0.0000891692 
0.0002337380 0.0001369403 0.0000849250 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
0.0002351036 0.0001380405 0.0000807549 
