0.0002641496 0.0000983825 0.0003287516 
0.0002642645 0.0001008029 0.0003228119 
0.0002645089 0.0001030567 0.0003170889 
0.0002649054 0.0001051738 0.0003114938 
0.0002654608 0.0001071764 0.0003059628 
0.0002661734 0.0001090825 0.0003004494 
0.0002670364 0.0001109095 0.0002949211 
0.0002680379 0.0001126717 0.0002893594 
0.0002691585 0.0001143805 0.0002837600 
0.0002703764 0.0001160438 0.0002781413 
0.0002716691 0.0001176809 0.0002725105 
0.0002729943 0.0001193156 0.0002669034 
0.0002743304 0.0001209709 0.0002613379 
0.0002756602 0.0001226442 0.0002558381 
0.0002769801 0.0001243267 0.0002504137 
0.0002782613 0.0001260460 0.0002450949 
0.0002794900 0.0001277984 0.0002398971 
0.0002806559 0.0001295740 0.0002348327 
0.0002817488 0.0001313533 0.0002299148 
0.0002827661 0.0001331286 0.0002251557 
0.0002837182 0.0001348899 0.0002205546 
0.0002846115 0.0001366245 0.0002161071 
0.0002854454 0.0001383242 0.0002118206 
0.0002862159 0.0001399964 0.0002076913 
0.0002869262 0.0001416372 0.0002037172 
0.0002875753 0.0001432574 0.0001998944 
0.0002881788 0.0001448441 0.0001962110 
0.0002887189 0.0001464213 0.0001926718 
0.0002891972 0.0001479818 0.0001892741 
0.0002896300 0.0001495019 0.0001859996 
0.0002900112 0.0001509704 0.0001828475 
0.0002903377 0.0001524025 0.0001798172 
0.0002906143 0.0001538053 0.0001769034 
0.0002908405 0.0001551842 0.0001741070 
0.0002910024 0.0001565563 0.0001714305 
0.0002911438 0.0001579043 0.0001688499 
0.0002912720 0.0001592351 0.0001663637 
0.0002913547 0.0001605734 0.0001639857 
0.0002914432 0.0001618866 0.0001616913 
0.0002915275 0.0001631748 0.0001594890 
0.0002915796 0.0001644619 0.0001573905 
0.0002916177 0.0001657349 0.0001553750 
0.0002916412 0.0001669938 0.0001534392 
0.0002916636 0.0001682331 0.0001515709 
0.0002916855 0.0001694521 0.0001497627 
0.0002917147 0.0001706484 0.0001480123 
0.0002917487 0.0001718174 0.0001463199 
0.0002917757 0.0001729687 0.0001446916 
0.0002918038 0.0001740940 0.0001431200 
0.0002918249 0.0001752041 0.0001416080 
0.0002918401 0.0001763022 0.0001401546 
0.0002918359 0.0001774001 0.0001387676 
0.0002917962 0.0001785056 0.0001374546 
0.0002917210 0.0001796172 0.0001362156 
0.0002916015 0.0001807383 0.0001350543 
0.0002914441 0.0001818623 0.0001339669 
0.0002912556 0.0001829789 0.0001329462 
0.0002910259 0.0001840824 0.0001319948 
0.0002907582 0.0001851649 0.0001311089 
0.0002904590 0.0001862187 0.0001302845 
0.0002901495 0.0001872403 0.0001295136 
0.0002898500 0.0001882155 0.0001287838 
0.0002895575 0.0001891419 0.0001280958 
0.0002892684 0.0001900156 0.0001274493 
0.0002889779 0.0001908277 0.0001268440 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
0.0002886694 0.0001915605 0.0001262846 
