0.0002759990 -0.0000336459 0.0002440329 
0.0002760844 -0.0000307623 0.0002383370 
0.0002762936 -0.0000281606 0.0002328234 
0.0002766512 -0.0000257705 0.0002274165 
0.0002771644 -0.0000235457 0.0002220608 
0.0002778322 -0.0000214528 0.0002167150 
0.0002786480 -0.0000194642 0.0002113500 
0.0002795998 -0.0000175581 0.0002059493 
0.0002806690 -0.0000157176 0.0002005094 
0.0002818345 -0.0000139301 0.0001950475 
0.0002830740 -0.0000121728 0.0001895707 
0.0002843457 -0.0000104191 0.0001841141 
0.0002856272 -0.0000086435 0.0001786973 
0.0002869002 -0.0000068466 0.0001733458 
0.0002881608 -0.0000050356 0.0001680698 
0.0002893804 -0.0000031820 0.0001629011 
0.0002905453 -0.0000012889 0.0001578554 
0.0002916450 0.0000006341 0.0001529462 
0.0002926687 0.0000025677 0.0001481870 
0.0002936138 0.0000045032 0.0001435902 
0.0002944909 0.0000064303 0.0001391547 
0.0002953059 0.0000083367 0.0001348765 
0.0002960582 0.0000102141 0.0001307636 
0.0002967439 0.0000120698 0.0001268115 
0.0002973660 0.0000139000 0.0001230187 
0.0002979229 0.0000157160 0.0001193814 
0.0002984298 0.0000175046 0.0001158878 
0.0002988694 0.0000192902 0.0001125417 
0.0002992428 0.0000210651 0.0001093404 
0.0002995663 0.0000228063 0.0001062651 
0.0002998340 0.0000245026 0.0001033152 
0.0003000426 0.0000261686 0.0001004893 
0.0003001969 0.0000278114 0.0000977824 
0.0003002962 0.0000294363 0.0000951946 
0.0003003275 0.0000310596 0.0000927282 
0.0003003351 0.0000326634 0.0000903583 
0.0003003264 0.0000342544 0.0000880835 
0.0003002693 0.0000358579 0.0000859171 
0.0003002161 0.0000374412 0.0000838341 
0.0003001562 0.0000390047 0.0000818426 
0.0003000618 0.0000405724 0.0000799543 
0.0002999508 0.0000421312 0.0000781483 
0.0002998224 0.0000436817 0.0000764212 
0.0002996900 0.0000452182 0.0000747606 
0.0002995542 0.0000467403 0.0000731589 
0.0002994226 0.0000482461 0.0000716137 
0.0002992926 0.0000497311 0.0000701251 
0.0002991529 0.0000512054 0.0000686991 
0.0002990113 0.0000526612 0.0000673276 
0.0002988601 0.0000541096 0.0000660137 
0.0002986996 0.0000555549 0.0000647562 
0.0002985159 0.0000570096 0.0000635629 
0.0002982919 0.0000584831 0.0000624416 
0.0002980278 0.0000599744 0.0000613922 
0.0002977142 0.0000614884 0.0000604185 
0.0002973571 0.0000630202 0.0000595166 
0.0002969634 0.0000645608 0.0000586788 
0.0002965226 0.0000661066 0.0000579078 
0.0002960376 0.0000676515 0.0000571993 
0.0002955166 0.0000691899 0.0000565482 
0.0002949827 0.0000707208 0.0000559452 
0.0002944579 0.0000722336 0.0000553767 
0.0002939415 0.0000737309 0.0000548423 
0.0002934346 0.0000752150 0.0000543400 
0.0002929395 0.0000766861 0.0000538669 
0.0002924571 0.0000781420 0.0000534214 
0.0002919850 0.0000795827 0.0000530040 
0.0002915274 0.0000810049 0.0000526125 
0.0002910758 0.0000824121 0.0000522513 
0.0002906176 0.0000838075 0.0000519233 
0.0002901508 0.0000851884 0.0000516261 
0.0002896716 0.0000865537 0.0000513591 
0.0002891770 0.0000878999 0.0000511207 
0.0002886649 0.0000892225 0.0000509088 
0.0002881456 0.0000905197 0.0000507183 
0.0002876186 0.0000917945 0.0000505483 
0.0002870897 0.0000930440 0.0000503965 
0.0002865587 0.0000942676 0.0000502624 
0.0002860259 0.0000954654 0.0000501444 
0.0002854951 0.0000966375 0.0000500410 
0.0002849706 0.0000977819 0.0000499513 
0.0002844534 0.0000989011 0.0000498751 
0.0002839447 0.0000999957 0.0000498139 
0.0002834427 0.0001010646 0.0000497676 
0.0002829512 0.0001021045 0.0000497326 
0.0002824656 0.0001031172 0.0000497058 
