0.0003188756 0.0000007305 0.0000482273 
0.0003192523 0.0000034715 0.0000438035 
0.0003197038 0.0000059238 0.0000395174 
0.0003202538 0.0000081569 0.0000353165 
0.0003209110 0.0000102168 0.0000311630 
0.0003216747 0.0000121373 0.0000270308 
0.0003225390 0.0000139454 0.0000229038 
0.0003234915 0.0000156625 0.0000187776 
0.0003245125 0.0000173060 0.0000146593 
0.0003255815 0.0000188899 0.0000105712 
0.0003266737 0.0000204363 0.0000065273 
0.0003277459 0.0000219688 0.0000025689 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
0.0003287727 0.0000235211 -0.0000012816 
