0.0002303292 0.0000888456 0.0002728370 
0.0002306423 0.0000912587 0.0002670511 
0.0002310697 0.0000934946 0.0002614725 
0.0002316348 0.0000955879 0.0002560167 
0.0002323453 0.0000975633 0.0002506229 
0.0002332008 0.0000994406 0.0002452467 
0.0002341958 0.0001012382 0.0002398572 
0.0002353192 0.0001029714 0.0002344365 
0.0002365531 0.0001046525 0.0002289808 
0.0002378768 0.0001062904 0.0002235077 
0.0002392690 0.0001079050 0.0002180242 
0.0002406889 0.0001095202 0.0002125648 
0.0002421154 0.0001111591 0.0002071475 
0.0002435317 0.0001128195 0.0002017969 
0.0002449344 0.0001144928 0.0001965236 
0.0002462946 0.0001162065 0.0001913587 
0.0002475987 0.0001179566 0.0001863181 
0.0002488371 0.0001197327 0.0001814148 
0.0002500001 0.0001215154 0.0001766619 
0.0002510848 0.0001232965 0.0001720724 
0.0002521015 0.0001250656 0.0001676463 
0.0002530565 0.0001268102 0.0001633796 
0.0002539494 0.0001285216 0.0001592800 
0.0002547760 0.0001302070 0.0001553441 
0.0002555401 0.0001318621 0.0001515701 
0.0002562404 0.0001334972 0.0001479545 
0.0002568922 0.0001350995 0.0001444861 
0.0002574781 0.0001366925 0.0001411693 
0.0002580002 0.0001382679 0.0001380015 
0.0002584752 0.0001398023 0.0001349643 
0.0002588967 0.0001412849 0.0001320573 
0.0002592621 0.0001427301 0.0001292796 
0.0002595763 0.0001441440 0.0001266266 
0.0002598389 0.0001455312 0.0001240993 
0.0002600371 0.0001469065 0.0001217001 
0.0002602145 0.0001482515 0.0001194058 
0.0002603778 0.0001495723 0.0001172155 
0.0002604952 0.0001508920 0.0001151434 
0.0002606176 0.0001521775 0.0001131659 
0.0002607339 0.0001534283 0.0001112920 
0.0002608165 0.0001546657 0.0001095339 
0.0002608821 0.0001558744 0.0001078725 
0.0002609290 0.0001570517 0.0001063059 
0.0002609669 0.0001581891 0.0001048243 
0.0002609932 0.0001592808 0.0001034226 
0.0002610092 0.0001603185 0.0001021009 
0.0002610010 0.0001612881 0.0001008626 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
0.0002609312 0.0001621719 0.0000997207 
