0.0000932320 0.0000476610 0.0002971996 
0.0000945794 0.0000500165 0.0002913438 
0.0000959790 0.0000521890 0.0002856905 
0.0000974599 0.0000542212 0.0002801589 
0.0000990352 0.0000561417 0.0002746900 
0.0001007094 0.0000579727 0.0002692407 
0.0001024812 0.0000597341 0.0002637806 
0.0001043438 0.0000614426 0.0002582916 
0.0001062828 0.0000631123 0.0002527689 
0.0001082810 0.0000647533 0.0002472283 
0.0001103191 0.0000663861 0.0002416762 
0.0001123583 0.0000680362 0.0002361453 
0.0001143786 0.0000697267 0.0002306551 
0.0001163644 0.0000714558 0.0002252312 
0.0001183133 0.0000732142 0.0002198849 
0.0001201975 0.0000750294 0.0002146487 
0.0001220045 0.0000768968 0.0002095386 
0.0001237259 0.0000788051 0.0002045676 
0.0001253530 0.0000807337 0.0001997492 
0.0001268842 0.0000826727 0.0001950962 
0.0001283308 0.0000846110 0.0001906078 
0.0001297009 0.0000865347 0.0001862794 
0.0001309961 0.0000884335 0.0001821176 
0.0001322130 0.0000903141 0.0001781182 
0.0001333558 0.0000921715 0.0001742792 
0.0001344242 0.0000940158 0.0001705966 
0.0001354340 0.0000958338 0.0001670583 
0.0001363693 0.0000976481 0.0001636672 
0.0001372330 0.0000994496 0.0001604201 
0.0001380438 0.0001012133 0.0001572969 
0.0001387950 0.0001029290 0.0001542967 
0.0001394853 0.0001046102 0.0001514178 
0.0001401211 0.0001062616 0.0001486543 
0.0001407041 0.0001078865 0.0001460063 
0.0001412211 0.0001095004 0.0001434757 
0.0001417182 0.0001110838 0.0001410376 
0.0001422035 0.0001126423 0.0001386898 
0.0001426477 0.0001141972 0.0001364446 
0.0001431032 0.0001157136 0.0001342767 
0.0001435622 0.0001171884 0.0001321935 
0.0001439981 0.0001186422 0.0001302059 
0.0001444306 0.0001200575 0.0001282925 
0.0001448605 0.0001214290 0.0001264495 
0.0001453029 0.0001227450 0.0001246638 
0.0001457611 0.0001239983 0.0001229274 
0.0001462462 0.0001251773 0.0001212368 
0.0001467589 0.0001262669 0.0001195906 
0.0001472917 0.0001272635 0.0001179935 
0.0001478577 0.0001281419 0.0001164356 
0.0001484558 0.0001288938 0.0001149178 
0.0001491018 0.0001294953 0.0001134329 
0.0001498526 0.0001298925 0.0001119514 
0.0001498526 0.0001298925 0.0001119514 
0.0001498526 0.0001298925 0.0001119514 
0.0001498526 0.0001298925 0.0001119514 
0.0001514377 0.0001292015 0.0001102500 
0.0001529644 0.0001284687 0.0001086396 
0.0001541376 0.0001279743 0.0001072987 
0.0001550725 0.0001276287 0.0001061365 
0.0001558461 0.0001273771 0.0001051015 
0.0001565226 0.0001271890 0.0001041579 
0.0001571554 0.0001270292 0.0001032730 
0.0001577690 0.0001268794 0.0001024318 
0.0001583833 0.0001267237 0.0001016200 
0.0001590136 0.0001265498 0.0001008231 
0.0001596667 0.0001263510 0.0001000280 
0.0001603534 0.0001261283 0.0000992132 
0.0001611091 0.0001258797 0.0000983273 
0.0001611091 0.0001258797 0.0000983273 
0.0001611091 0.0001258797 0.0000983273 
0.0001611091 0.0001258797 0.0000983273 
0.0001611091 0.0001258797 0.0000983273 
0.0001611091 0.0001258797 0.0000983273 
0.0001611091 0.0001258797 0.0000983273 
0.0001616576 0.0001255755 0.0000975592 
0.0001622018 0.0001252893 0.0000968015 
0.0001627410 0.0001249937 0.0000960602 
0.0001632569 0.0001246891 0.0000953503 
0.0001637332 0.0001243837 0.0000946821 
0.0001641686 0.0001240845 0.0000940568 
0.0001645668 0.0001237942 0.0000934718 
0.0001649328 0.0001235179 0.0000929241 
0.0001652725 0.0001232581 0.0000924114 
0.0001655861 0.0001230161 0.0000919321 
0.0001658801 0.0001227887 0.0000914807 
0.0001661529 0.0001225773 0.0000910528 
0.0001664055 0.0001223793 0.0000906466 
0.0001666422 0.0001221937 0.0000902586 
0.0001668678 0.0001220225 0.0000898923 
0.0001670832 0.0001218608 0.0000895397 
0.0001672942 0.0001217067 0.0000891978 
0.0001674996 0.0001215597 0.0000888673 
0.0001677014 0.0001214177 0.0000885468 
0.0001679004 0.0001212790 0.0000882362 
0.0001680959 0.0001211406 0.0000879309 
0.0001682899 0.0001210028 0.0000876350 
0.0001684858 0.0001208624 0.0000873407 
0.0001686831 0.0001207186 0.0000870474 
0.0001688826 0.0001205720 0.0000867551 
0.0001690842 0.0001204223 0.0000864622 
0.0001692865 0.0001202698 0.0000861700 
0.0001694884 0.0001201148 0.0000858788 
0.0001696887 0.0001199575 0.0000855890 
0.0001698860 0.0001197979 0.0000853004 
0.0001700800 0.0001196364 0.0000850136 
0.0001702719 0.0001194738 0.0000847300 
0.0001704599 0.0001193112 0.0000844505 
0.0001706424 0.0001191500 0.0000841803 
0.0001708216 0.0001189872 0.0000839109 
0.0001709988 0.0001188231 0.0000836429 
0.0001711755 0.0001186584 0.0000833765 
0.0001713519 0.0001184931 0.0000831115 
0.0001715261 0.0001183246 0.0000828476 
0.0001717020 0.0001181557 0.0000825854 
0.0001718805 0.0001179861 0.0000823240 
0.0001720612 0.0001178154 0.0000820629 
0.0001722433 0.0001176430 0.0000818015 
0.0001724258 0.0001174681 0.0000815391 
0.0001726090 0.0001172906 0.0000812760 
0.0001727923 0.0001171090 0.0000810120 
0.0001729727 0.0001169234 0.0000807452 
0.0001731406 0.0001167327 0.0000804675 
0.0001732887 0.0001165395 0.0000801847 
0.0001734137 0.0001163446 0.0000798981 
0.0001735129 0.0001161486 0.0000796101 
0.0001735854 0.0001159513 0.0000793223 
0.0001736318 0.0001157514 0.0000790349 
0.0001736547 0.0001155471 0.0000787472 
0.0001736578 0.0001153361 0.0000784579 
0.0001736465 0.0001151158 0.0000781643 
0.0001736248 0.0001148844 0.0000778651 
0.0001735971 0.0001146404 0.0000775592 
0.0001735648 0.0001143814 0.0000772421 
0.0001735312 0.0001141073 0.0000769135 
0.0001735000 0.0001138186 0.0000765740 
0.0001734730 0.0001135153 0.0000762245 
0.0001734522 0.0001131976 0.0000758651 
0.0001734374 0.0001128619 0.0000754951 
0.0001734330 0.0001125105 0.0000751143 
0.0001734432 0.0001121472 0.0000747236 
0.0001734660 0.0001117729 0.0000743239 
0.0001735021 0.0001113877 0.0000739152 
0.0001735511 0.0001109920 0.0000734978 
0.0001736052 0.0001105798 0.0000730655 
0.0001736697 0.0001101528 0.0000726229 
0.0001737509 0.0001097134 0.0000721725 
0.0001738553 0.0001092630 0.0000717135 
0.0001739841 0.0001088043 0.0000712473 
0.0001741376 0.0001083392 0.0000707748 
0.0001743148 0.0001078695 0.0000702968 
0.0001745138 0.0001073968 0.0000698142 
0.0001747334 0.0001069219 0.0000693274 
0.0001749683 0.0001064464 0.0000688388 
0.0001752163 0.0001059719 0.0000683492 
0.0001754773 0.0001054964 0.0000678566 
0.0001757493 0.0001050207 0.0000673623 
0.0001760308 0.0001045462 0.0000668672 
0.0001763203 0.0001040737 0.0000663724 
0.0001766169 0.0001036039 0.0000658785 
0.0001769199 0.0001031374 0.0000653861 
0.0001772288 0.0001026747 0.0000648957 
0.0001775431 0.0001022162 0.0000644077 
0.0001778624 0.0001017623 0.0000639225 
0.0001781865 0.0001013132 0.0000634405 
0.0001785151 0.0001008695 0.0000629622 
0.0001788479 0.0001004312 0.0000624878 
0.0001791848 0.0000999986 0.0000620177 
0.0001795253 0.0000995721 0.0000615522 
0.0001798694 0.0000991516 0.0000610916 
0.0001802169 0.0000987375 0.0000606362 
0.0001805680 0.0000983296 0.0000601855 
0.0001809224 0.0000979283 0.0000597400 
0.0001812807 0.0000975337 0.0000592996 
0.0001816431 0.0000971459 0.0000588644 
0.0001820089 0.0000967650 0.0000584346 
0.0001823774 0.0000963909 0.0000580107 
0.0001827481 0.0000960238 0.0000575928 
0.0001831205 0.0000956637 0.0000571812 
0.0001834943 0.0000953104 0.0000567760 
0.0001838691 0.0000949640 0.0000563773 
0.0001842447 0.0000946245 0.0000559852 
0.0001846207 0.0000942917 0.0000555997 
0.0001849970 0.0000939657 0.0000552208 
0.0001853734 0.0000936463 0.0000548486 
0.0001857488 0.0000933330 0.0000544831 
0.0001861251 0.0000930268 0.0000541238 
0.0001865014 0.0000927272 0.0000537707 
0.0001868769 0.0000924339 0.0000534239 
0.0001872514 0.0000921467 0.0000530835 
0.0001876248 0.0000918654 0.0000527495 
0.0001879968 0.0000915901 0.0000524217 
0.0001883675 0.0000913205 0.0000521002 
0.0001887369 0.0000910566 0.0000517849 
0.0001891047 0.0000907984 0.0000514758 
0.0001894712 0.0000905457 0.0000511727 
0.0001898354 0.0000902981 0.0000508749 
0.0001901983 0.0000900562 0.0000505835 
0.0001905598 0.0000898198 0.0000502983 
0.0001909198 0.0000895890 0.0000500192 
0.0001912783 0.0000893635 0.0000497462 
0.0001916352 0.0000891433 0.0000494790 
0.0001919903 0.0000889282 0.0000492176 
0.0001923436 0.0000887181 0.0000489618 
0.0001926949 0.0000885130 0.0000487115 
0.0001930440 0.0000883128 0.0000484668 
0.0001933908 0.0000881172 0.0000482275 
0.0001937272 0.0000879248 0.0000479974 
0.0001940583 0.0000877364 0.0000477739 
0.0001943879 0.0000875541 0.0000475585 
0.0001947147 0.0000873763 0.0000473492 
0.0001950388 0.0000872030 0.0000471456 
0.0001953600 0.0000870341 0.0000469477 
0.0001956784 0.0000868697 0.0000467557 
0.0001959938 0.0000867096 0.0000465694 
0.0001963064 0.0000865540 0.0000463891 
0.0001966161 0.0000864028 0.0000462147 
0.0001969230 0.0000862560 0.0000460461 
0.0001972272 0.0000861134 0.0000458835 
0.0001975288 0.0000859752 0.0000457266 
0.0001978281 0.0000858412 0.0000455755 
0.0001981253 0.0000857115 0.0000454301 
0.0001984204 0.0000855862 0.0000452904 
0.0001987154 0.0000854653 0.0000451570 
0.0001990065 0.0000853475 0.0000450282 
0.0001992973 0.0000852350 0.0000449052 
0.0001995921 0.0000851286 0.0000447894 
0.0001998907 0.0000850279 0.0000446803 
0.0002001911 0.0000849322 0.0000445775 
0.0002004867 0.0000848397 0.0000444812 
0.0002007766 0.0000847500 0.0000443911 
0.0002010618 0.0000846634 0.0000443067 
0.0002013432 0.0000845804 0.0000442279 
0.0002016214 0.0000845012 0.0000441544 
0.0002018965 0.0000844260 0.0000440862 
0.0002021688 0.0000843548 0.0000440230 
0.0002024382 0.0000842877 0.0000439648 
0.0002027048 0.0000842245 0.0000439112 
0.0002029685 0.0000841654 0.0000438622 
0.0002032294 0.0000841101 0.0000438175 
0.0002034874 0.0000840586 0.0000437770 
0.0002037426 0.0000840108 0.0000437405 
0.0002039949 0.0000839667 0.0000437078 
0.0002042436 0.0000839258 0.0000436788 
0.0002044887 0.0000838882 0.0000436533 
0.0002047303 0.0000838537 0.0000436312 
0.0002049685 0.0000838223 0.0000436123 
0.0002052035 0.0000837937 0.0000435964 
0.0002054353 0.0000837681 0.0000435833 
0.0002056641 0.0000837452 0.0000435729 
0.0002058898 0.0000837249 0.0000435650 
0.0002061125 0.0000837073 0.0000435596 
0.0002063321 0.0000836920 0.0000435564 
0.0002065486 0.0000836792 0.0000435554 
0.0002067622 0.0000836686 0.0000435565 
0.0002069727 0.0000836602 0.0000435596 
0.0002071801 0.0000836540 0.0000435646 
0.0002073845 0.0000836498 0.0000435714 
0.0002075859 0.0000836476 0.0000435800 
0.0002077843 0.0000836474 0.0000435902 
0.0002079797 0.0000836490 0.0000436021 
0.0002081721 0.0000836524 0.0000436154 
0.0002083615 0.0000836575 0.0000436303 
0.0002085480 0.0000836643 0.0000436465 
0.0002087317 0.0000836726 0.0000436641 
0.0002089125 0.0000836825 0.0000436829 
0.0002090906 0.0000836939 0.0000437030 
0.0002092659 0.0000837067 0.0000437242 
0.0002094386 0.0000837209 0.0000437465 
0.0002096086 0.0000837363 0.0000437698 
0.0002097762 0.0000837531 0.0000437942 
0.0002099412 0.0000837710 0.0000438195 
0.0002101038 0.0000837902 0.0000438458 
0.0002102641 0.0000838105 0.0000438729 
0.0002104221 0.0000838319 0.0000439009 
0.0002105778 0.0000838543 0.0000439297 
0.0002107314 0.0000838778 0.0000439592 
0.0002108828 0.0000839022 0.0000439895 
0.0002110322 0.0000839276 0.0000440204 
0.0002111796 0.0000839538 0.0000440520 
0.0002113251 0.0000839808 0.0000440842 
0.0002114688 0.0000840086 0.0000441170 
0.0002116106 0.0000840371 0.0000441502 
0.0002117507 0.0000840664 0.0000441840 
0.0002118892 0.0000840962 0.0000442183 
0.0002120261 0.0000841267 0.0000442529 
0.0002121614 0.0000841578 0.0000442880 
0.0002122953 0.0000841894 0.0000443235 
0.0002124277 0.0000842216 0.0000443593 
0.0002125588 0.0000842542 0.0000443954 
0.0002126886 0.0000842872 0.0000444318 
0.0002128171 0.0000843207 0.0000444686 
0.0002129444 0.0000843545 0.0000445055 
0.0002130705 0.0000843887 0.0000445427 
0.0002131955 0.0000844231 0.0000445801 
0.0002133195 0.0000844578 0.0000446176 
0.0002134425 0.0000844928 0.0000446553 
0.0002135646 0.0000845279 0.0000446931 
0.0002136857 0.0000845632 0.0000447310 
0.0002138060 0.0000845987 0.0000447689 
0.0002139255 0.0000846342 0.0000448069 
0.0002140442 0.0000846699 0.0000448450 
0.0002141621 0.0000847056 0.0000448830 
0.0002142795 0.0000847414 0.0000449211 
0.0002143961 0.0000847772 0.0000449591 
0.0002145122 0.0000848130 0.0000449972 
0.0002146277 0.0000848488 0.0000450351 
0.0002147426 0.0000848846 0.0000450731 
0.0002148571 0.0000849203 0.0000451109 
0.0002149711 0.0000849559 0.0000451486 
0.0002150846 0.0000849914 0.0000451862 
0.0002151978 0.0000850268 0.0000452236 
0.0002153107 0.0000850620 0.0000452609 
0.0002154232 0.0000850970 0.0000452980 
0.0002155355 0.0000851320 0.0000453350 
