0.0002086149 -0.0000492505 0.0002564366 
0.0002089489 -0.0000462918 0.0002507798 
0.0002093913 -0.0000436518 0.0002452912 
0.0002099691 -0.0000412448 0.0002399006 
0.0002106917 -0.0000390154 0.0002345556 
0.0002115592 -0.0000369248 0.0002292170 
0.0002125664 -0.0000349420 0.0002238572 
0.0002137025 -0.0000330431 0.0002184602 
0.0002149494 -0.0000312092 0.0002130229 
0.0002162870 -0.0000294266 0.0002075623 
0.0002176935 -0.0000276718 0.0002020858 
0.0002191274 -0.0000259176 0.0001966281 
0.0002205666 -0.0000241382 0.0001912090 
0.0002219930 -0.0000223340 0.0001858545 
0.0002234026 -0.0000205122 0.0001805754 
0.0002247668 -0.0000186443 0.0001754039 
0.0002260718 -0.0000167333 0.0001703561 
0.0002273074 -0.0000147889 0.0001654453 
0.0002284632 -0.0000128304 0.0001606855 
0.0002295363 -0.0000108659 0.0001560890 
0.0002305373 -0.0000089054 0.0001516550 
0.0002314723 -0.0000069606 0.0001473794 
0.0002323409 -0.0000050399 0.0001432697 
0.0002331390 -0.0000031352 0.0001393216 
0.0002338696 -0.0000012503 0.0001355332 
0.0002345311 0.0000006267 0.0001319009 
0.0002351384 0.0000024825 0.0001284125 
0.0002356745 0.0000043407 0.0001250714 
0.0002361409 0.0000061928 0.0001218746 
0.0002365544 0.0000080150 0.0001188031 
0.0002369088 0.0000097957 0.0001158560 
0.0002372012 0.0000115491 0.0001130322 
0.0002374367 0.0000132813 0.0001103265 
0.0002376152 0.0000149975 0.0001077388 
0.0002377236 0.0000167135 0.0001052715 
0.0002378067 0.0000184108 0.0001028997 
0.0002378722 0.0000200963 0.0001006218 
0.0002378886 0.0000217945 0.0000984509 
0.0002379082 0.0000234725 0.0000963619 
0.0002379211 0.0000251305 0.0000943629 
0.0002378992 0.0000267921 0.0000924657 
0.0002378605 0.0000284443 0.0000906494 
0.0002378041 0.0000300872 0.0000889106 
0.0002377438 0.0000317149 0.0000872368 
0.0002376800 0.0000333271 0.0000856203 
0.0002376207 0.0000349217 0.0000840588 
0.0002375634 0.0000364941 0.0000825523 
0.0002374968 0.0000380544 0.0000811070 
0.0002374291 0.0000395948 0.0000797148 
0.0002373521 0.0000411263 0.0000783787 
0.0002372663 0.0000426534 0.0000770975 
0.0002371577 0.0000441887 0.0000758793 
0.0002370091 0.0000457416 0.0000747318 
0.0002368203 0.0000473114 0.0000736554 
0.0002365815 0.0000489033 0.0000726538 
0.0002362990 0.0000505125 0.0000717231 
0.0002359795 0.0000521301 0.0000708559 
0.0002356124 0.0000537525 0.0000700547 
0.0002352011 0.0000553733 0.0000693152 
0.0002347540 0.0000569868 0.0000686320 
0.0002342948 0.0000585917 0.0000679956 
0.0002338458 0.0000601775 0.0000673924 
0.0002334066 0.0000617467 0.0000668219 
