0.0004000000 0.0000000000 0.0004000000 
0.0003996518 0.0000026785 0.0003938828 
0.0003994630 0.0000051646 0.0003879904 
0.0003994546 0.0000074924 0.0003822290 
0.0003996310 0.0000096871 0.0003765314 
0.0003999879 0.0000117695 0.0003708489 
0.0004005165 0.0000137590 0.0003651475 
0.0004012024 0.0000156713 0.0003594074 
0.0004020246 0.0000175183 0.0003536238 
0.0004029589 0.0000193083 0.0003478161 
0.0004039812 0.0000210614 0.0003419917 
0.0004050464 0.0000228019 0.0003361884 
0.0004061316 0.0000245543 0.0003304252 
0.0004072181 0.0000263159 0.0003247266 
0.0004083024 0.0000280781 0.0003191004 
0.0004093559 0.0000298693 0.0003135761 
0.0004103647 0.0000316857 0.0003081681 
0.0004113174 0.0000335185 0.0003028892 
0.0004122024 0.0000353479 0.0002977523 
0.0004130172 0.0000371665 0.0002927691 
0.0004137733 0.0000389647 0.0002879377 
0.0004144763 0.0000407301 0.0002832531 
0.0004151253 0.0000424550 0.0002787232 
0.0004157165 0.0000441471 0.0002743436 
0.0004162522 0.0000458031 0.0002701127 
0.0004167310 0.0000474347 0.0002660265 
0.0004171696 0.0000490276 0.0002620726 
0.0004175487 0.0000506067 0.0002582563 
0.0004178688 0.0000521657 0.0002545756 
0.0004181454 0.0000536810 0.0002510129 
0.0004183726 0.0000551399 0.0002475679 
0.0004185459 0.0000565584 0.0002442405 
0.0004186696 0.0000579443 0.0002410255 
0.0004187426 0.0000593041 0.0002379243 
0.0004187493 0.0000606568 0.0002349399 
0.0004187332 0.0000619859 0.0002320486 
0.0004187017 0.0000632981 0.0002292487 
0.0004186211 0.0000646195 0.0002265548 
0.0004185426 0.0000659174 0.0002239422 
0.0004184561 0.0000671909 0.0002214201 
0.0004183326 0.0000684650 0.0002190009 
0.0004181902 0.0000697274 0.0002166632 
0.0004180277 0.0000709791 0.0002144041 
0.0004178601 0.0000722140 0.0002122101 
0.0004176884 0.0000734317 0.0002100732 
0.0004175206 0.0000746299 0.0002079905 
0.0004173542 0.0000758037 0.0002059620 
0.0004171770 0.0000769640 0.0002039944 
0.0004169973 0.0000781031 0.0002020799 
0.0004168066 0.0000792326 0.0002002214 
0.0004166066 0.0000803565 0.0001984170 
0.0004163820 0.0000814892 0.0001966759 
0.0004161164 0.0000826403 0.0001950056 
0.0004158063 0.0000838114 0.0001934086 
0.0004154435 0.0000850074 0.0001918880 
0.0004150350 0.0000862235 0.0001904398 
0.0004145883 0.0000874509 0.0001890557 
0.0004140925 0.0000886867 0.0001877386 
0.0004135528 0.0000899234 0.0001864830 
0.0004129748 0.0000911573 0.0001852854 
0.0004123814 0.0000923878 0.0001841364 
0.0004117939 0.0000936047 0.0001830233 
0.0004112121 0.0000948109 0.0001819453 
0.0004106371 0.0000960092 0.0001809002 
