0.0003330532 -0.0000539453 0.0000484611 
0.0003332760 -0.0000507822 0.0000441248 
0.0003336067 -0.0000480418 0.0000398796 
0.0003340605 -0.0000456016 0.0000356943 
0.0003346399 -0.0000433857 0.0000315429 
0.0003353403 -0.0000413430 0.0000274056 
0.0003361524 -0.0000394357 0.0000232705 
0.0003370617 -0.0000376357 0.0000191351 
0.0003380466 -0.0000359212 0.0000150077 
0.0003390845 -0.0000342742 0.0000109115 
0.0003401497 -0.0000326702 0.0000068616 
0.0003411982 -0.0000310813 0.0000028995 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
0.0003422205 -0.0000294629 -0.0000009521 
