0.0002864245 -0.0000128349 0.0000933049 
0.0002867569 -0.0000099253 0.0000883536 
0.0002871818 -0.0000073242 0.0000835535 
0.0002877234 -0.0000049529 0.0000788449 
0.0002883900 -0.0000027600 0.0000741835 
0.0002891816 -0.0000007084 0.0000695368 
0.0002900930 0.0000012317 0.0000648825 
0.0002911136 0.0000030834 0.0000602090 
0.0002922270 0.0000048655 0.0000555160 
0.0002934154 0.0000065933 0.0000508199 
0.0002946587 0.0000082906 0.0000461284 
0.0002959185 0.0000099837 0.0000414756 
0.0002971724 0.0000116992 0.0000368834 
0.0002984014 0.0000134377 0.0000323811 
0.0002995986 0.0000151931 0.0000279853 
0.0003007336 0.0000169908 0.0000237344 
0.0003017896 0.0000188275 0.0000196509 
0.0003027527 0.0000206900 0.0000157548 
0.0003036088 0.0000225589 0.0000120663 
0.0003043470 0.0000244241 0.0000086066 
0.0003049649 0.0000262765 0.0000053878 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003054528 0.0000281079 0.0000024222 
0.0003040888 0.0000299729 0.0000029754 
0.0003027256 0.0000318063 0.0000035321 
0.0003013724 0.0000336245 0.0000041020 
0.0003000386 0.0000354255 0.0000046752 
0.0002987305 0.0000372083 0.0000052437 
0.0002974495 0.0000389724 0.0000058039 
0.0002961931 0.0000407189 0.0000063560 
0.0002949644 0.0000424468 0.0000068994 
0.0002937546 0.0000441618 0.0000074415 
0.0002925489 0.0000458683 0.0000079882 
0.0002913430 0.0000475649 0.0000085410 
0.0002901303 0.0000492514 0.0000091031 
0.0002889047 0.0000509244 0.0000096767 
0.0002876622 0.0000525783 0.0000102630 
0.0002864093 0.0000542120 0.0000108608 
0.0002851429 0.0000558287 0.0000114723 
0.0002838666 0.0000574246 0.0000120976 
0.0002825786 0.0000589973 0.0000127378 
0.0002812782 0.0000605449 0.0000133923 
0.0002799707 0.0000620657 0.0000140610 
0.0002786618 0.0000635571 0.0000147438 
0.0002773530 0.0000650211 0.0000154425 
0.0002760461 0.0000664587 0.0000161603 
0.0002747398 0.0000678707 0.0000168982 
0.0002734428 0.0000692541 0.0000176510 
0.0002721603 0.0000706095 0.0000184104 
0.0002708996 0.0000719348 0.0000191716 
0.0002696700 0.0000732293 0.0000199286 
0.0002684778 0.0000744933 0.0000206827 
0.0002673214 0.0000756971 0.0000214126 
0.0002673214 0.0000756971 0.0000214126 
0.0002673214 0.0000756971 0.0000214126 
0.0002673214 0.0000756971 0.0000214126 
0.0002673214 0.0000756971 0.0000214126 
0.0002661531 0.0000766833 0.0000220963 
0.0002650492 0.0000777224 0.0000228093 
0.0002639366 0.0000787459 0.0000235171 
0.0002628232 0.0000797546 0.0000242180 
0.0002617284 0.0000807420 0.0000249004 
0.0002617284 0.0000807420 0.0000249004 
0.0002617284 0.0000807420 0.0000249004 
0.0002617284 0.0000807420 0.0000249004 
0.0002617284 0.0000807420 0.0000249004 
0.0002617284 0.0000807420 0.0000249004 
0.0002617284 0.0000807420 0.0000249004 
0.0002606056 0.0000815793 0.0000255415 
0.0002594297 0.0000825269 0.0000262518 
0.0002581309 0.0000835651 0.0000270656 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002568809 0.0000845693 0.0000278362 
0.0002557934 0.0000847103 0.0000280537 
