0.0002199947 -0.0001115036 0.0001931425 
0.0002204099 -0.0001080783 0.0001878905 
0.0002209151 -0.0001051560 0.0001827425 
0.0002215452 -0.0001025792 0.0001776529 
0.0002223144 -0.0001002513 0.0001725850 
0.0002232255 -0.0000981089 0.0001675099 
0.0002242747 -0.0000961061 0.0001624069 
0.0002254517 -0.0000942092 0.0001572650 
0.0002267391 -0.0000923931 0.0001520841 
0.0002281171 -0.0000906387 0.0001468826 
0.0002295641 -0.0000889205 0.0001416695 
0.0002310394 -0.0000872095 0.0001364800 
0.0002325207 -0.0000854788 0.0001313341 
0.0002339901 -0.0000837273 0.0001262583 
0.0002354428 -0.0000819608 0.0001212646 
0.0002368498 -0.0000801512 0.0001163862 
0.0002381970 -0.0000783008 0.0001116399 
0.0002394746 -0.0000764196 0.0001070392 
0.0002406728 -0.0000745258 0.0001025977 
0.0002417880 -0.0000726272 0.0000983286 
0.0002428291 -0.0000707328 0.0000942321 
0.0002438018 -0.0000688538 0.0000903041 
0.0002447053 -0.0000669975 0.0000865521 
0.0002455353 -0.0000651561 0.0000829720 
0.0002462947 -0.0000633329 0.0000795615 
0.0002469817 -0.0000615166 0.0000763169 
0.0002476100 -0.0000597181 0.0000732265 
0.0002481629 -0.0000579129 0.0000702930 
0.0002486420 -0.0000561092 0.0000675127 
0.0002490638 -0.0000543286 0.0000648656 
0.0002494213 -0.0000525801 0.0000623502 
0.0002497124 -0.0000508494 0.0000599641 
0.0002499417 -0.0000491299 0.0000577015 
0.0002501086 -0.0000474162 0.0000555616 
0.0002502021 -0.0000456947 0.0000535454 
0.0002502660 -0.0000439833 0.0000516276 
0.0002503073 -0.0000422748 0.0000498065 
0.0002502953 -0.0000405448 0.0000480941 
0.0002502822 -0.0000388253 0.0000464651 
0.0002502569 -0.0000371141 0.0000449266 
0.0002501925 -0.0000353887 0.0000434892 
0.0002501067 -0.0000336620 0.0000421319 
0.0002499989 -0.0000319340 0.0000408510 
0.0002498808 -0.0000302096 0.0000396343 
0.0002497527 -0.0000284892 0.0000384747 
0.0002496220 -0.0000267746 0.0000373694 
0.0002494860 -0.0000250700 0.0000363182 
0.0002493343 -0.0000233662 0.0000353266 
0.0002491742 -0.0000216711 0.0000343860 
0.0002489985 -0.0000199740 0.0000334992 
0.0002488068 -0.0000182702 0.0000326653 
0.0002485859 -0.0000165484 0.0000318914 
0.0002483185 -0.0000147996 0.0000311848 
0.0002480071 -0.0000130260 0.0000305441 
0.0002476413 -0.0000112224 0.0000299734 
0.0002472261 -0.0000093935 0.0000294692 
0.0002467676 -0.0000075477 0.0000290246 
0.0002462557 -0.0000056891 0.0000286420 
0.0002456926 -0.0000038232 0.0000283173 
0.0002450883 -0.0000019566 0.0000280444 
0.0002444670 -0.0000000905 0.0000278134 
0.0002438515 0.0000017642 0.0000276103 
0.0002432422 0.0000036079 0.0000274338 
0.0002426414 0.0000054404 0.0000272810 
0.0002420522 0.0000072604 0.0000271486 
0.0002414752 0.0000090650 0.0000270351 
0.0002409078 0.0000108537 0.0000269413 
0.0002403540 0.0000126227 0.0000268651 
0.0002398060 0.0000143748 0.0000268108 
0.0002392516 0.0000161124 0.0000267814 
0.0002386887 0.0000178331 0.0000267749 
0.0002381137 0.0000195355 0.0000267905 
0.0002375237 0.0000212159 0.0000268272 
0.0002369167 0.0000228700 0.0000268829 
0.0002363029 0.0000244962 0.0000269527 
0.0002356826 0.0000260973 0.0000270358 
0.0002350610 0.0000276712 0.0000271301 
0.0002344381 0.0000292175 0.0000272354 
0.0002338139 0.0000307365 0.0000273502 
0.0002331925 0.0000322286 0.0000274730 
0.0002325782 0.0000336924 0.0000276031 
0.0002319721 0.0000351304 0.0000277405 
0.0002313753 0.0000365435 0.0000278869 
0.0002307856 0.0000379310 0.0000280423 
0.0002302069 0.0000392899 0.0000282033 
0.0002296348 0.0000406220 0.0000283666 
0.0002290665 0.0000419273 0.0000285337 
0.0002285041 0.0000432060 0.0000287029 
0.0002279495 0.0000444633 0.0000288802 
0.0002274010 0.0000456954 0.0000290585 
0.0002268622 0.0000469032 0.0000292366 
0.0002263295 0.0000480890 0.0000294176 
0.0002258036 0.0000492522 0.0000296015 
0.0002252838 0.0000503931 0.0000297894 
0.0002247670 0.0000515098 0.0000299771 
0.0002242565 0.0000526044 0.0000301698 
0.0002237566 0.0000536742 0.0000303593 
0.0002232670 0.0000547196 0.0000305458 
0.0002227884 0.0000557418 0.0000307294 
0.0002223213 0.0000567409 0.0000309083 
0.0002218641 0.0000577178 0.0000310842 
0.0002214154 0.0000586732 0.0000312579 
0.0002209741 0.0000596074 0.0000314300 
0.0002205389 0.0000605207 0.0000316002 
0.0002201094 0.0000614138 0.0000317689 
0.0002196864 0.0000622875 0.0000319374 
0.0002192681 0.0000631438 0.0000321076 
0.0002188532 0.0000639841 0.0000322853 
0.0002184437 0.0000648048 0.0000324608 
0.0002180408 0.0000656068 0.0000326349 
0.0002176463 0.0000663912 0.0000328077 
0.0002172601 0.0000671586 0.0000329791 
0.0002168838 0.0000679074 0.0000331476 
0.0002165184 0.0000686399 0.0000333152 
0.0002161642 0.0000693557 0.0000334811 
0.0002158208 0.0000700547 0.0000336449 
0.0002154871 0.0000707364 0.0000338059 
0.0002151615 0.0000714003 0.0000339632 
0.0002148444 0.0000720463 0.0000341174 
0.0002145353 0.0000726737 0.0000342684 
0.0002142319 0.0000732829 0.0000344149 
0.0002139248 0.0000738731 0.0000345495 
0.0002136065 0.0000744469 0.0000346780 
0.0002132738 0.0000750057 0.0000348016 
0.0002129233 0.0000755505 0.0000349225 
0.0002125534 0.0000760813 0.0000350421 
0.0002121638 0.0000765975 0.0000351607 
0.0002117564 0.0000770976 0.0000352778 
0.0002113342 0.0000775798 0.0000353920 
0.0002109019 0.0000780417 0.0000355006 
0.0002104631 0.0000784818 0.0000356026 
0.0002100215 0.0000788987 0.0000356969 
0.0002095782 0.0000792904 0.0000357792 
0.0002091364 0.0000796568 0.0000358497 
0.0002086994 0.0000799982 0.0000359088 
0.0002082685 0.0000803147 0.0000359574 
0.0002078455 0.0000806063 0.0000359957 
0.0002074312 0.0000808706 0.0000360232 
0.0002070281 0.0000811090 0.0000360399 
0.0002066393 0.0000813235 0.0000360462 
0.0002062630 0.0000815145 0.0000360430 
0.0002058996 0.0000816823 0.0000360303 
0.0002055492 0.0000818275 0.0000360084 
0.0002052044 0.0000819441 0.0000359717 
0.0002048706 0.0000820339 0.0000359248 
0.0002045538 0.0000820992 0.0000358700 
0.0002042600 0.0000821414 0.0000358065 
0.0002039903 0.0000821631 0.0000357356 
0.0002037446 0.0000821664 0.0000356583 
0.0002035214 0.0000821534 0.0000355753 
0.0002033183 0.0000821258 0.0000354879 
0.0002031337 0.0000820848 0.0000353964 
0.0002029622 0.0000820325 0.0000353031 
0.0002028014 0.0000819707 0.0000352088 
0.0002026511 0.0000818968 0.0000351110 
0.0002025096 0.0000818125 0.0000350108 
0.0002023754 0.0000817193 0.0000349092 
0.0002022476 0.0000816185 0.0000348070 
0.0002021252 0.0000815111 0.0000347047 
0.0002020080 0.0000813979 0.0000346027 
0.0002018955 0.0000812798 0.0000345012 
0.0002017875 0.0000811574 0.0000344004 
0.0002016841 0.0000810313 0.0000343004 
0.0002015851 0.0000809020 0.0000342016 
0.0002014906 0.0000807701 0.0000341039 
0.0002014007 0.0000806360 0.0000340075 
0.0002013153 0.0000805002 0.0000339125 
0.0002012346 0.0000803632 0.0000338190 
0.0002011585 0.0000802252 0.0000337271 
0.0002010874 0.0000800867 0.0000336368 
