0.0000455636 -0.0000451241 0.0003784594 
0.0000476837 -0.0000424530 0.0003724337 
0.0000498318 -0.0000400756 0.0003665870 
0.0000520405 -0.0000379015 0.0003608435 
0.0000543218 -0.0000358742 0.0003551508 
0.0000566779 -0.0000339552 0.0003494712 
0.0000591059 -0.0000321144 0.0003437786 
0.0000615973 -0.0000303286 0.0003380581 
0.0000641370 -0.0000285795 0.0003323069 
0.0000667071 -0.0000268540 0.0003265420 
0.0000692877 -0.0000251300 0.0003207719 
0.0000718388 -0.0000233799 0.0003150298 
0.0000743405 -0.0000215790 0.0003093372 
0.0000767772 -0.0000197276 0.0003037195 
0.0000791482 -0.0000178351 0.0002981879 
0.0000814269 -0.0000158735 0.0002927749 
0.0000836024 -0.0000138476 0.0002874960 
0.0000856669 -0.0000117685 0.0002823639 
0.0000876123 -0.0000096577 0.0002773922 
0.0000894386 -0.0000075256 0.0002725930 
0.0000911584 -0.0000053830 0.0002679639 
0.0000927813 -0.0000032439 0.0002634996 
0.0000943105 -0.0000011190 0.0002592055 
0.0000957435 0.0000009986 0.0002550769 
0.0000970848 0.0000031039 0.0002511118 
0.0000983347 0.0000052070 0.0002473055 
0.0000995098 0.0000072938 0.0002436450 
0.0001005946 0.0000093864 0.0002401327 
0.0001015921 0.0000114754 0.0002367655 
0.0001025212 0.0000135352 0.0002335230 
0.0001033750 0.0000155555 0.0002304049 
0.0001041518 0.0000175495 0.0002274097 
0.0001048586 0.0000195223 0.0002245316 
0.0001054965 0.0000214785 0.0002217707 
0.0001060518 0.0000234347 0.0002191298 
0.0001065710 0.0000253720 0.0002165836 
0.0001070623 0.0000272975 0.0002141304 
0.0001074966 0.0000292337 0.0002117824 
0.0001079265 0.0000311472 0.0002095147 
0.0001083428 0.0000330367 0.0002073358 
0.0001087171 0.0000349262 0.0002052578 
0.0001090675 0.0000368018 0.0002032594 
0.0001093927 0.0000386637 0.0002013379 
0.0001097073 0.0000405048 0.0001994794 
0.0001100122 0.0000423243 0.0001976762 
0.0001103164 0.0000441198 0.0001959258 
0.0001106178 0.0000458869 0.0001942283 
0.0001109053 0.0000476353 0.0001925899 
0.0001111879 0.0000493570 0.0001910025 
0.0001114566 0.0000510639 0.0001894695 
0.0001117121 0.0000527604 0.0001879899 
0.0001119396 0.0000544598 0.0001865715 
0.0001121218 0.0000561721 0.0001852230 
0.0001122562 0.0000578984 0.0001839460 
0.0001123322 0.0000596451 0.0001827448 
0.0001123559 0.0000614081 0.0001816158 
0.0001123333 0.0000631798 0.0001805520 
0.0001122547 0.0000649564 0.0001795553 
0.0001121248 0.0000667304 0.0001786210 
0.0001119535 0.0000684956 0.0001777433 
0.0001117660 0.0000702502 0.0001769118 
0.0001115854 0.0000719834 0.0001761126 
0.0001114124 0.0000736978 0.0001753449 
0.0001112491 0.0000753959 0.0001746061 
0.0001110985 0.0000770787 0.0001738935 
0.0001109627 0.0000787436 0.0001732051 
0.0001108395 0.0000803910 0.0001725418 
0.0001107344 0.0000820170 0.0001719010 
0.0001106376 0.0000836254 0.0001712866 
0.0001105357 0.0000852202 0.0001707022 
0.0001104261 0.0000867993 0.0001701455 
0.0001103052 0.0000883618 0.0001696155 
0.0001101703 0.0000899046 0.0001691105 
0.0001100197 0.0000914232 0.0001686282 
0.0001098650 0.0000929159 0.0001681628 
0.0001097039 0.0000943873 0.0001677140 
0.0001095424 0.0000958343 0.0001672790 
0.0001093817 0.0000972566 0.0001668569 
0.0001092212 0.0000986539 0.0001664457 
0.0001090653 0.0001000261 0.0001660439 
