0.0003622424 -0.0000207147 0.0003651606 
0.0003619894 -0.0000179780 0.0003591243 
0.0003618887 -0.0000154599 0.0003533014 
0.0003619619 -0.0000131146 0.0003476031 
0.0003622140 -0.0000109102 0.0003419656 
0.0003626412 -0.0000088224 0.0003363421 
0.0003632351 -0.0000068295 0.0003306996 
0.0003639816 -0.0000049141 0.0003250193 
0.0003648602 -0.0000030632 0.0003192965 
0.0003658473 -0.0000012676 0.0003135502 
0.0003669192 0.0000004935 0.0003077874 
0.0003680314 0.0000022450 0.0003020455 
0.0003691611 0.0000040112 0.0002963432 
0.0003702898 0.0000057898 0.0002907050 
0.0003714140 0.0000075721 0.0002851394 
0.0003725052 0.0000093867 0.0002796761 
0.0003735496 0.0000112295 0.0002743299 
0.0003745358 0.0000130916 0.0002691136 
0.0003754526 0.0000149532 0.0002640405 
0.0003762974 0.0000168065 0.0002591223 
0.0003770815 0.0000186417 0.0002543573 
0.0003778108 0.0000204465 0.0002497407 
0.0003784844 0.0000222131 0.0002452803 
0.0003790984 0.0000239491 0.0002409717 
0.0003796553 0.0000256511 0.0002368135 
0.0003801537 0.0000273308 0.0002328015 
0.0003806098 0.0000289740 0.0002289235 
0.0003810050 0.0000306055 0.0002251844 
0.0003813397 0.0000322189 0.0002215822 
0.0003816296 0.0000337907 0.0002180991 
0.0003818687 0.0000353082 0.0002147345 
0.0003820528 0.0000367873 0.0002114883 
0.0003821864 0.0000382357 0.0002083554 
0.0003822683 0.0000396595 0.0002053368 
0.0003822834 0.0000410774 0.0002024354 
0.0003822755 0.0000424725 0.0001996273 
0.0003822519 0.0000438516 0.0001969110 
0.0003821793 0.0000452407 0.0001943006 
0.0003821090 0.0000466068 0.0001917715 
0.0003820311 0.0000479493 0.0001893327 
0.0003819165 0.0000492930 0.0001869965 
0.0003817834 0.0000506256 0.0001847415 
0.0003816306 0.0000519478 0.0001825647 
0.0003814731 0.0000532536 0.0001804529 
0.0003813115 0.0000545426 0.0001783981 
0.0003811541 0.0000558125 0.0001763975 
0.0003809982 0.0000570585 0.0001744511 
0.0003808319 0.0000582914 0.0001725655 
0.0003806633 0.0000595034 0.0001707328 
0.0003804840 0.0000607061 0.0001689560 
0.0003802956 0.0000619035 0.0001672333 
0.0003800829 0.0000631099 0.0001655737 
0.0003798294 0.0000643349 0.0001639849 
0.0003795321 0.0000655795 0.0001624689 
0.0003791825 0.0000668488 0.0001610291 
0.0003787875 0.0000681381 0.0001596613 
0.0003783545 0.0000694384 0.0001583574 
0.0003778727 0.0000707467 0.0001571203 
0.0003773469 0.0000720558 0.0001559447 
0.0003767832 0.0000733616 0.0001548267 
0.0003762047 0.0000746633 0.0001537570 
0.0003756327 0.0000759509 0.0001527226 
0.0003750671 0.0000772270 0.0001517228 
0.0003745090 0.0000784944 0.0001507554 
0.0003739603 0.0000797544 0.0001498178 
0.0003734237 0.0000810037 0.0001489075 
0.0003728975 0.0000822422 0.0001480250 
0.0003723870 0.0000834661 0.0001471676 
0.0003718829 0.0000846803 0.0001463397 
0.0003713718 0.0000858883 0.0001455445 
0.0003708517 0.0000870880 0.0001447795 
0.0003703178 0.0000882788 0.0001440442 
0.0003697670 0.0000894571 0.0001433369 
0.0003691975 0.0000906183 0.0001426552 
0.0003686198 0.0000917609 0.0001419937 
0.0003680320 0.0000928890 0.0001413519 
0.0003674403 0.0000939995 0.0001407270 
0.0003668447 0.0000950915 0.0001401183 
0.0003662451 0.0000961652 0.0001395240 
0.0003656457 0.0000972205 0.0001389429 
0.0003650504 0.0000982554 0.0001383741 
0.0003644605 0.0000992724 0.0001378176 
0.0003638778 0.0001002721 0.0001372748 
0.0003633000 0.0001012536 0.0001367458 
0.0003627309 0.0001022137 0.0001362269 
0.0003621658 0.0001031543 0.0001357155 
0.0003616011 0.0001040755 0.0001352129 
0.0003610388 0.0001049773 0.0001347172 
0.0003604804 0.0001058654 0.0001342340 
0.0003599238 0.0001067357 0.0001337567 
0.0003593746 0.0001075893 0.0001332847 
0.0003588284 0.0001084281 0.0001328206 
0.0003582857 0.0001092517 0.0001323643 
0.0003577458 0.0001100599 0.0001319166 
0.0003572035 0.0001108512 0.0001314734 
0.0003566623 0.0001116271 0.0001310393 
0.0003561267 0.0001123852 0.0001306064 
0.0003555967 0.0001131253 0.0001301749 
0.0003550733 0.0001138486 0.0001297449 
0.0003545571 0.0001145551 0.0001293144 
0.0003540466 0.0001152454 0.0001288849 
0.0003535405 0.0001159200 0.0001284573 
0.0003530379 0.0001165793 0.0001280319 
0.0003525373 0.0001172237 0.0001276085 
0.0003520386 0.0001178536 0.0001271878 
0.0003515428 0.0001184698 0.0001267707 
0.0003510478 0.0001190739 0.0001263591 
0.0003505518 0.0001196674 0.0001259589 
0.0003500564 0.0001202464 0.0001255607 
0.0003495634 0.0001208117 0.0001251652 
0.0003490746 0.0001213643 0.0001247723 
0.0003485898 0.0001219049 0.0001243822 
0.0003481090 0.0001224317 0.0001239937 
0.0003476341 0.0001229468 0.0001236084 
0.0003471656 0.0001234500 0.0001232256 
0.0003467029 0.0001239409 0.0001228446 
0.0003462452 0.0001244188 0.0001224647 
0.0003457909 0.0001248832 0.0001220850 
0.0003453409 0.0001253340 0.0001217057 
0.0003448942 0.0001257695 0.0001213269 
0.0003444502 0.0001261913 0.0001209476 
0.0003440004 0.0001265986 0.0001205610 
0.0003435387 0.0001269941 0.0001201721 
0.0003430636 0.0001273790 0.0001197818 
0.0003425726 0.0001277540 0.0001193916 
0.0003420649 0.0001281191 0.0001190024 
0.0003415408 0.0001284732 0.0001186139 
0.0003410023 0.0001288148 0.0001182253 
0.0003404526 0.0001291421 0.0001178352 
0.0003398963 0.0001294529 0.0001174406 
0.0003393367 0.0001297456 0.0001170403 
0.0003387776 0.0001300188 0.0001166333 
0.0003382203 0.0001302707 0.0001162158 
0.0003376678 0.0001305011 0.0001157875 
0.0003371236 0.0001307101 0.0001153488 
0.0003365894 0.0001308975 0.0001149000 
0.0003360666 0.0001310632 0.0001144413 
0.0003355550 0.0001312028 0.0001139713 
0.0003350592 0.0001313186 0.0001134899 
0.0003345839 0.0001314141 0.0001129975 
0.0003341270 0.0001314901 0.0001124950 
0.0003336891 0.0001315465 0.0001119825 
0.0003332701 0.0001315836 0.0001114602 
0.0003328622 0.0001315954 0.0001109220 
0.0003324710 0.0001315837 0.0001103724 
0.0003321024 0.0001315504 0.0001098137 
0.0003317630 0.0001314966 0.0001092448 
0.0003314530 0.0001314251 0.0001086679 
0.0003311726 0.0001313380 0.0001080839 
0.0003309213 0.0001312370 0.0001074936 
0.0003306972 0.0001311235 0.0001068980 
0.0003304998 0.0001309987 0.0001062976 
0.0003303228 0.0001308640 0.0001056950 
0.0003301644 0.0001307218 0.0001050913 
0.0003300246 0.0001305695 0.0001044844 
0.0003299022 0.0001304083 0.0001038752 
0.0003297960 0.0001302393 0.0001032646 
0.0003297050 0.0001300635 0.0001026536 
0.0003296285 0.0001298818 0.0001020427 
0.0003295660 0.0001296950 0.0001014326 
0.0003295169 0.0001295036 0.0001008236 
0.0003294808 0.0001293083 0.0001002163 
0.0003294572 0.0001291097 0.0000996110 
0.0003294457 0.0001289082 0.0000990081 
0.0003294458 0.0001287043 0.0000984079 
0.0003294570 0.0001284984 0.0000978110 
0.0003294790 0.0001282910 0.0000972175 
0.0003295112 0.0001280823 0.0000966277 
0.0003295531 0.0001278728 0.0000960420 
0.0003296043 0.0001276628 0.0000954606 
0.0003296650 0.0001274524 0.0000948831 
0.0003297346 0.0001272420 0.0000943100 
0.0003298133 0.0001270319 0.0000937411 
0.0003299012 0.0001268224 0.0000931765 
0.0003299974 0.0001266137 0.0000926165 
0.0003301010 0.0001264060 0.0000920614 
0.0003302114 0.0001261994 0.0000915115 
0.0003303279 0.0001259941 0.0000909670 
0.0003304501 0.0001257902 0.0000904279 
0.0003305774 0.0001255879 0.0000898944 
0.0003307095 0.0001253872 0.0000893666 
0.0003308459 0.0001251881 0.0000888445 
0.0003309864 0.0001249908 0.0000883282 
0.0003311304 0.0001247953 0.0000878176 
0.0003312772 0.0001246013 0.0000873129 
0.0003314284 0.0001244099 0.0000868135 
0.0003315829 0.0001242206 0.0000863197 
0.0003317402 0.0001240334 0.0000858313 
0.0003318998 0.0001238481 0.0000853485 
0.0003320613 0.0001236647 0.0000848713 
0.0003322245 0.0001234832 0.0000843995 
0.0003323893 0.0001233036 0.0000839333 
0.0003325555 0.0001231259 0.0000834726 
0.0003327230 0.0001229502 0.0000830172 
0.0003328916 0.0001227763 0.0000825672 
0.0003330606 0.0001226039 0.0000821216 
0.0003332307 0.0001224337 0.0000816817 
0.0003334017 0.0001222656 0.0000812473 
0.0003335736 0.0001220995 0.0000808183 
0.0003337462 0.0001219356 0.0000803946 
0.0003339193 0.0001217736 0.0000799761 
0.0003340928 0.0001216136 0.0000795627 
0.0003342666 0.0001214555 0.0000791543 
0.0003344404 0.0001212993 0.0000787508 
0.0003346141 0.0001211451 0.0000783523 
0.0003347874 0.0001209925 0.0000779585 
0.0003349497 0.0001208402 0.0000775751 
0.0003351085 0.0001206893 0.0000771982 
0.0003352679 0.0001205421 0.0000768292 
0.0003354268 0.0001203972 0.0000764662 
0.0003355851 0.0001202547 0.0000761089 
0.0003357428 0.0001201147 0.0000757575 
0.0003358996 0.0001199771 0.0000754121 
0.0003360557 0.0001198422 0.0000750727 
0.0003362110 0.0001197099 0.0000747396 
0.0003363655 0.0001195804 0.0000744128 
0.0003365192 0.0001194537 0.0000740923 
0.0003366722 0.0001193297 0.0000737782 
0.0003368248 0.0001192085 0.0000734704 
0.0003369770 0.0001190902 0.0000731690 
0.0003371291 0.0001189748 0.0000728740 
0.0003372812 0.0001188623 0.0000725852 
0.0003374357 0.0001187531 0.0000723035 
0.0003375881 0.0001186458 0.0000720271 
0.0003377421 0.0001185425 0.0000717570 
0.0003379016 0.0001184438 0.0000714946 
0.0003380666 0.0001183496 0.0000712396 
0.0003382349 0.0001182593 0.0000709915 
0.0003384003 0.0001181711 0.0000707505 
0.0003385621 0.0001180848 0.0000705164 
0.0003387213 0.0001180008 0.0000702888 
0.0003388789 0.0001179195 0.0000700676 
0.0003390351 0.0001178412 0.0000698525 
0.0003391903 0.0001177661 0.0000696436 
0.0003393446 0.0001176942 0.0000694405 
0.0003394978 0.0001176256 0.0000692432 
0.0003396500 0.0001175602 0.0000690515 
0.0003398011 0.0001174981 0.0000688651 
0.0003399510 0.0001174390 0.0000686839 
0.0003400996 0.0001173830 0.0000685078 
0.0003402471 0.0001173300 0.0000683364 
0.0003403932 0.0001172799 0.0000681696 
0.0003405372 0.0001172324 0.0000680073 
0.0003406791 0.0001171875 0.0000678494 
0.0003408190 0.0001171450 0.0000676956 
0.0003409570 0.0001171049 0.0000675457 
0.0003410931 0.0001170671 0.0000673996 
0.0003412274 0.0001170316 0.0000672570 
0.0003413599 0.0001169983 0.0000671179 
0.0003414906 0.0001169670 0.0000669821 
0.0003416195 0.0001169378 0.0000668494 
0.0003417465 0.0001169105 0.0000667197 
0.0003418715 0.0001168851 0.0000665929 
0.0003419946 0.0001168614 0.0000664689 
0.0003421158 0.0001168394 0.0000663476 
0.0003422349 0.0001168192 0.0000662289 
