0.0003078253 -0.0000006507 0.0003188392 
0.0003077428 0.0000020649 0.0003129087 
0.0003077996 0.0000045675 0.0003071892 
0.0003080178 0.0000068994 0.0003015928 
0.0003084035 0.0000090905 0.0002960562 
0.0003089541 0.0000111648 0.0002905332 
0.0003096622 0.0000131439 0.0002849915 
0.0003105150 0.0000150454 0.0002794124 
0.0003114930 0.0000168831 0.0002737914 
0.0003125740 0.0000186670 0.0002681463 
0.0003137350 0.0000204182 0.0002624845 
0.0003149328 0.0000221619 0.0002568422 
0.0003161448 0.0000239229 0.0002512388 
0.0003173527 0.0000256994 0.0002456993 
0.0003185529 0.0000274829 0.0002402330 
0.0003197168 0.0000293020 0.0002348707 
0.0003208307 0.0000311529 0.0002296273 
0.0003218836 0.0000330261 0.0002245163 
0.0003228646 0.0000349020 0.0002195507 
0.0003237710 0.0000367727 0.0002147428 
0.0003246139 0.0000386283 0.0002100910 
0.0003253992 0.0000404567 0.0002055910 
0.0003261261 0.0000422496 0.0002012504 
0.0003267908 0.0000440149 0.0001970649 
0.0003273960 0.0000457490 0.0001930329 
0.0003279401 0.0000474633 0.0001891505 
0.0003284392 0.0000491443 0.0001854053 
0.0003288749 0.0000508167 0.0001818021 
0.0003292483 0.0000524734 0.0001783383 
0.0003295752 0.0000540913 0.0001749959 
0.0003298496 0.0000556583 0.0001717743 
0.0003300677 0.0000571898 0.0001686728 
0.0003302342 0.0000586933 0.0001656863 
0.0003303482 0.0000601746 0.0001628156 
0.0003303952 0.0000616516 0.0001600632 
0.0003304193 0.0000631068 0.0001574050 
0.0003304278 0.0000645473 0.0001548395 
0.0003303879 0.0000659985 0.0001523803 
0.0003303513 0.0000674277 0.0001500028 
0.0003303078 0.0000688345 0.0001477157 
0.0003302288 0.0000702436 0.0001455311 
0.0003301324 0.0000716421 0.0001434276 
0.0003300176 0.0000730309 0.0001414023 
0.0003298988 0.0000744039 0.0001394421 
0.0003297766 0.0000757609 0.0001375392 
0.0003296591 0.0000770998 0.0001356911 
0.0003295436 0.0000784158 0.0001338976 
0.0003294183 0.0000797194 0.0001321653 
0.0003292915 0.0000810031 0.0001304862 
0.0003291548 0.0000822780 0.0001288633 
0.0003290094 0.0000835485 0.0001272951 
0.0003288406 0.0000848281 0.0001257900 
0.0003286320 0.0000861261 0.0001243558 
0.0003283815 0.0000874431 0.0001229936 
0.0003280805 0.0000887840 0.0001217070 
0.0003277355 0.0000901441 0.0001204920 
0.0003273537 0.0000915144 0.0001193405 
0.0003269246 0.0000928918 0.0001182553 
0.0003264522 0.0000942693 0.0001172316 
0.0003259435 0.0000956425 0.0001162650 
0.0003254216 0.0000970105 0.0001153462 
0.0003249081 0.0000983630 0.0001144620 
0.0003244026 0.0000997027 0.0001136120 
0.0003239063 0.0001010322 0.0001127939 
0.0003234212 0.0001023524 0.0001120049 
0.0003229495 0.0001036605 0.0001112431 
0.0003224891 0.0001049564 0.0001105089 
0.0003220451 0.0001062364 0.0001097998 
0.0003216083 0.0001075051 0.0001091202 
0.0003211659 0.0001087659 0.0001084732 
0.0003207156 0.0001100164 0.0001078564 
0.0003202533 0.0001112558 0.0001072690 
0.0003197759 0.0001124806 0.0001067097 
0.0003192815 0.0001136862 0.0001061760 
0.0003187807 0.0001148712 0.0001056627 
0.0003182719 0.0001160392 0.0001051691 
0.0003177613 0.0001171873 0.0001046927 
0.0003172489 0.0001183148 0.0001042329 
0.0003167345 0.0001194217 0.0001037879 
0.0003162223 0.0001205081 0.0001033565 
0.0003157164 0.0001215721 0.0001029376 
0.0003152181 0.0001226160 0.0001025315 
