0.0001190827 0.0000978911 0.0002570056 
0.0001203392 0.0001000021 0.0002513017 
0.0001216545 0.0001019616 0.0002457985 
0.0001230554 0.0001038028 0.0002404166 
0.0001245536 0.0001055486 0.0002350983 
0.0001261529 0.0001072166 0.0002298014 
0.0001278514 0.0001088234 0.0002244965 
0.0001296421 0.0001103830 0.0002191663 
0.0001315105 0.0001119072 0.0002138065 
0.0001334397 0.0001134044 0.0002084333 
0.0001354111 0.0001148934 0.0002030528 
0.0001373868 0.0001163976 0.0001976971 
0.0001393484 0.0001179383 0.0001923834 
0.0001412813 0.0001195125 0.0001871362 
0.0001431835 0.0001211102 0.0001819669 
0.0001450272 0.0001227580 0.0001769072 
0.0001467996 0.0001244498 0.0001719729 
0.0001484931 0.0001261736 0.0001671765 
0.0001500997 0.0001279077 0.0001625313 
0.0001516172 0.0001296408 0.0001580509 
0.0001530563 0.0001313587 0.0001537362 
0.0001544249 0.0001330442 0.0001495836 
0.0001557246 0.0001346822 0.0001456015 
0.0001569513 0.0001362725 0.0001417878 
0.0001581097 0.0001378000 0.0001381425 
0.0001592003 0.0001392592 0.0001346650 
0.0001602392 0.0001406165 0.0001313485 
0.0001612138 0.0001418616 0.0001282013 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001621393 0.0001429272 0.0001252249 
0.0001638440 0.0001417423 0.0001227655 
0.0001654410 0.0001406059 0.0001205031 
0.0001666908 0.0001397528 0.0001185716 
0.0001676967 0.0001391100 0.0001168708 
0.0001685543 0.0001386010 0.0001153238 
0.0001693159 0.0001381819 0.0001138908 
0.0001700221 0.0001378190 0.0001125424 
0.0001707018 0.0001374847 0.0001112566 
0.0001713845 0.0001371493 0.0001100182 
0.0001720823 0.0001367889 0.0001088132 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001727955 0.0001364034 0.0001076236 
0.0001737321 0.0001358371 0.0001062197 
0.0001745938 0.0001352998 0.0001049107 
0.0001753501 0.0001347856 0.0001037155 
0.0001760035 0.0001342950 0.0001026229 
0.0001765618 0.0001338324 0.0001016234 
