0.0002584076 -0.0000792029 0.0000699576 
0.0002587875 -0.0000756725 0.0000655817 
0.0002592669 -0.0000726826 0.0000612757 
0.0002598658 -0.0000700661 0.0000570156 
0.0002605901 -0.0000677210 0.0000527791 
0.0002614380 -0.0000655803 0.0000485481 
0.0002624027 -0.0000635956 0.0000443105 
0.0002634718 -0.0000617319 0.0000400631 
0.0002646268 -0.0000599617 0.0000358115 
0.0002658481 -0.0000582630 0.0000315757 
0.0002671132 -0.0000566088 0.0000273674 
0.0002683813 -0.0000549705 0.0000232232 
0.0002696265 -0.0000533192 0.0000191685 
0.0002708251 -0.0000516514 0.0000152359 
0.0002719625 -0.0000499706 0.0000114474 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002729939 -0.0000482471 0.0000078504 
0.0002720517 -0.0000463832 0.0000079275 
0.0002711064 -0.0000445348 0.0000080268 
0.0002701593 -0.0000427166 0.0000082010 
0.0002692242 -0.0000409269 0.0000084313 
0.0002682930 -0.0000391516 0.0000087130 
0.0002673483 -0.0000373765 0.0000090465 
0.0002663927 -0.0000355999 0.0000094252 
0.0002654151 -0.0000338126 0.0000098484 
0.0002644173 -0.0000320151 0.0000103095 
0.0002634032 -0.0000302129 0.0000107993 
0.0002623626 -0.0000284069 0.0000113174 
0.0002612967 -0.0000265994 0.0000118584 
0.0002602148 -0.0000247950 0.0000124145 
0.0002591388 -0.0000229921 0.0000129764 
0.0002580901 -0.0000211996 0.0000135305 
0.0002570677 -0.0000194140 0.0000140770 
0.0002560732 -0.0000176335 0.0000146135 
0.0002551088 -0.0000158587 0.0000151377 
0.0002541735 -0.0000140905 0.0000156493 
0.0002532647 -0.0000123290 0.0000161496 
0.0002523858 -0.0000105771 0.0000166375 
0.0002515301 -0.0000088326 0.0000171178 
0.0002506860 -0.0000070930 0.0000175940 
0.0002498507 -0.0000053606 0.0000180654 
0.0002490199 -0.0000036367 0.0000185324 
0.0002481896 -0.0000019248 0.0000189953 
0.0002473572 -0.0000002298 0.0000194530 
0.0002465315 0.0000014468 0.0000199020 
0.0002457124 0.0000031058 0.0000203421 
0.0002449043 0.0000047443 0.0000207724 
0.0002441062 0.0000063604 0.0000211930 
0.0002433180 0.0000079534 0.0000216030 
0.0002425431 0.0000095230 0.0000220021 
0.0002417848 0.0000110669 0.0000223903 
0.0002410437 0.0000125871 0.0000227686 
0.0002403200 0.0000140840 0.0000231395 
0.0002396110 0.0000155566 0.0000235042 
0.0002389196 0.0000170015 0.0000238601 
0.0002382411 0.0000184203 0.0000242046 
0.0002375726 0.0000198127 0.0000245399 
0.0002369157 0.0000211788 0.0000248649 
0.0002362720 0.0000225236 0.0000251866 
0.0002356391 0.0000238433 0.0000254983 
0.0002350200 0.0000251388 0.0000257998 
0.0002344109 0.0000264124 0.0000260944 
0.0002338118 0.0000276637 0.0000263831 
0.0002332219 0.0000288927 0.0000266674 
0.0002326379 0.0000300978 0.0000269433 
0.0002320626 0.0000312809 0.0000272170 
0.0002314999 0.0000324395 0.0000274803 
0.0002309493 0.0000335739 0.0000277339 
0.0002304110 0.0000346855 0.0000279784 
0.0002298855 0.0000357743 0.0000282121 
0.0002293706 0.0000368413 0.0000284371 
