0.0003360567 -0.0000443603 0.0003115436 
0.0003359061 -0.0000415234 0.0003056397 
0.0003358990 -0.0000389485 0.0002999312 
0.0003360582 -0.0000365722 0.0002943366 
0.0003363897 -0.0000343529 0.0002887967 
0.0003368905 -0.0000322602 0.0002832675 
0.0003375527 -0.0000302685 0.0002777181 
0.0003383631 -0.0000283582 0.0002721309 
0.0003393014 -0.0000265142 0.0002665021 
0.0003403448 -0.0000247258 0.0002608502 
0.0003414699 -0.0000229712 0.0002551827 
0.0003426330 -0.0000212250 0.0002495363 
0.0003438112 -0.0000194621 0.0002439304 
0.0003449862 -0.0000176840 0.0002383896 
0.0003461539 -0.0000158986 0.0002329231 
0.0003472859 -0.0000140774 0.0002275611 
0.0003483683 -0.0000122238 0.0002223188 
0.0003493900 -0.0000103468 0.0002172091 
0.0003503399 -0.0000084657 0.0002122452 
0.0003512153 -0.0000065882 0.0002074390 
0.0003520271 -0.0000047240 0.0002027889 
0.0003527813 -0.0000028848 0.0001982904 
0.0003534769 -0.0000010785 0.0001939512 
0.0003541098 0.0000007028 0.0001897668 
0.0003546830 0.0000024557 0.0001857355 
0.0003551947 0.0000041913 0.0001818532 
0.0003556610 0.0000058954 0.0001781077 
0.0003560637 0.0000075926 0.0001745033 
0.0003564036 0.0000092755 0.0001710379 
0.0003566966 0.0000109208 0.0001676932 
0.0003569368 0.0000125161 0.0001644687 
0.0003571203 0.0000140765 0.0001613639 
0.0003572516 0.0000156095 0.0001583736 
0.0003573301 0.0000171209 0.0001554986 
0.0003573411 0.0000186283 0.0001527417 
0.0003573286 0.0000201145 0.0001500785 
0.0003573003 0.0000215862 0.0001475076 
0.0003572232 0.0000230690 0.0001450427 
0.0003571490 0.0000245301 0.0001426592 
0.0003570676 0.0000259690 0.0001403656 
0.0003569503 0.0000274104 0.0001381743 
0.0003568152 0.0000288415 0.0001360639 
0.0003566614 0.0000302631 0.0001340313 
0.0003565033 0.0000316691 0.0001320634 
0.0003563415 0.0000330592 0.0001301525 
0.0003561842 0.0000344311 0.0001282959 
0.0003560288 0.0000357801 0.0001264934 
0.0003558635 0.0000371168 0.0001247517 
0.0003556964 0.0000384334 0.0001230628 
0.0003555193 0.0000397414 0.0001214296 
0.0003553334 0.0000410448 0.0001198506 
0.0003551238 0.0000423575 0.0001183344 
0.0003548739 0.0000436890 0.0001168888 
0.0003545814 0.0000450398 0.0001155152 
0.0003542377 0.0000464149 0.0001142172 
0.0003538494 0.0000478095 0.0001129905 
0.0003534237 0.0000492148 0.0001118273 
0.0003529500 0.0000506274 0.0001107304 
0.0003524323 0.0000520404 0.0001096948 
0.0003518776 0.0000534493 0.0001087160 
0.0003513090 0.0000548532 0.0001077849 
0.0003507481 0.0000562418 0.0001068882 
0.0003501947 0.0000576179 0.0001060253 
0.0003496499 0.0000589841 0.0001051941 
0.0003491156 0.0000603416 0.0001043918 
0.0003485942 0.0000616873 0.0001036161 
0.0003480837 0.0000630212 0.0001028677 
0.0003475891 0.0000643396 0.0001021439 
0.0003471011 0.0000656472 0.0001014492 
0.0003466068 0.0000669474 0.0001007868 
0.0003461038 0.0000682381 0.0001001542 
0.0003455878 0.0000695184 0.0000995507 
0.0003450556 0.0000707848 0.0000989748 
0.0003445053 0.0000720329 0.0000984243 
0.0003439473 0.0000732612 0.0000978937 
0.0003433802 0.0000744734 0.0000973824 
0.0003428100 0.0000756666 0.0000968878 
0.0003422367 0.0000768401 0.0000964092 
0.0003416601 0.0000779940 0.0000959450 
0.0003410843 0.0000791283 0.0000954937 
0.0003405134 0.0000802412 0.0000950545 
0.0003399487 0.0000813351 0.0000946275 
0.0003393916 0.0000824107 0.0000942140 
0.0003388400 0.0000834671 0.0000938140 
0.0003382976 0.0000845011 0.0000934241 
0.0003377597 0.0000855147 0.0000930413 
0.0003372231 0.0000865078 0.0000926670 
0.0003366895 0.0000874807 0.0000922995 
0.0003361607 0.0000884386 0.0000919443 
0.0003356346 0.0000893777 0.0000915948 
0.0003351162 0.0000902989 0.0000912501 
0.0003346014 0.0000912043 0.0000909128 
0.0003340908 0.0000920932 0.0000905830 
0.0003335836 0.0000929658 0.0000902616 
0.0003330749 0.0000938204 0.0000899444 
0.0003325684 0.0000946585 0.0000896360 
0.0003320685 0.0000954778 0.0000893287 
0.0003315750 0.0000962782 0.0000890225 
0.0003310889 0.0000970609 0.0000887175 
0.0003306107 0.0000978258 0.0000884117 
0.0003301390 0.0000985738 0.0000881068 
0.0003296724 0.0000993052 0.0000878036 
0.0003292099 0.0001000206 0.0000875024 
0.0003287502 0.0001007202 0.0000872030 
0.0003282930 0.0001014046 0.0000869061 
0.0003278392 0.0001020745 0.0000866126 
0.0003273869 0.0001027317 0.0000863245 
0.0003269343 0.0001033776 0.0000860475 
0.0003264832 0.0001040084 0.0000857724 
0.0003260352 0.0001046249 0.0000854997 
0.0003255921 0.0001052280 0.0000852294 
0.0003251537 0.0001058187 0.0000849615 
0.0003247206 0.0001063949 0.0000846948 
0.0003242944 0.0001069590 0.0000844311 
0.0003238755 0.0001075106 0.0000841695 
0.0003234633 0.0001080495 0.0000839095 
0.0003230570 0.0001085749 0.0000836503 
0.0003226550 0.0001090864 0.0000833910 
0.0003222581 0.0001095839 0.0000831320 
0.0003218655 0.0001100660 0.0000828733 
0.0003214761 0.0001105339 0.0000826138 
0.0003210811 0.0001109870 0.0000823467 
0.0003206742 0.0001114278 0.0000820770 
0.0003202535 0.0001118576 0.0000818058 
0.0003198162 0.0001122772 0.0000815346 
0.0003193613 0.0001126865 0.0000812646 
0.0003188891 0.0001130848 0.0000809956 
0.0003184016 0.0001134704 0.0000807268 
0.0003179018 0.0001138416 0.0000804569 
0.0003173945 0.0001141962 0.0000801828 
0.0003168831 0.0001145326 0.0000799036 
0.0003163714 0.0001148495 0.0000796181 
0.0003158607 0.0001151451 0.0000793224 
0.0003153541 0.0001154191 0.0000790164 
0.0003148552 0.0001156718 0.0000787003 
0.0003143655 0.0001159031 0.0000783747 
0.0003138868 0.0001161127 0.0000780397 
0.0003134190 0.0001162972 0.0000776942 
0.0003129665 0.0001164584 0.0000773381 
0.0003125334 0.0001165993 0.0000769717 
0.0003121178 0.0001167204 0.0000765958 
0.0003117206 0.0001168219 0.0000762104 
0.0003113417 0.0001169041 0.0000758158 
0.0003109737 0.0001169610 0.0000754058 
0.0003106221 0.0001169945 0.0000749851 
0.0003102933 0.0001170067 0.0000745558 
0.0003099937 0.0001169984 0.0000741170 
