0.0000983491 0.0000843341 0.0002866267 
0.0000998013 0.0000864672 0.0002807955 
0.0001013022 0.0000884485 0.0002751689 
0.0001028802 0.0000903125 0.0002696659 
0.0001045481 0.0000920827 0.0002642278 
0.0001063101 0.0000937771 0.0002588116 
0.0001081655 0.0000954126 0.0002533873 
0.0001101073 0.0000970035 0.0002479371 
0.0001121214 0.0000985619 0.0002424564 
0.0001141909 0.0001000963 0.0002369614 
0.0001162970 0.0001016260 0.0002314584 
0.0001184014 0.0001031751 0.0002259796 
0.0001204853 0.0001047653 0.0002205433 
0.0001225341 0.0001063941 0.0002151738 
0.0001245459 0.0001080515 0.0002098823 
0.0001264932 0.0001097648 0.0002047003 
0.0001283636 0.0001115286 0.0001996432 
0.0001301495 0.0001133315 0.0001947235 
0.0001318427 0.0001151525 0.0001899540 
0.0001334418 0.0001169814 0.0001853473 
0.0001349582 0.0001188064 0.0001809031 
0.0001364005 0.0001206125 0.0001766162 
0.0001377708 0.0001223884 0.0001724932 
0.0001390660 0.0001241392 0.0001685299 
0.0001402910 0.0001258579 0.0001647239 
0.0001414467 0.0001275515 0.0001610707 
0.0001425497 0.0001292038 0.0001575584 
0.0001435859 0.0001308329 0.0001541891 
0.0001445594 0.0001324240 0.0001509593 
0.0001454914 0.0001339440 0.0001478484 
0.0001463775 0.0001353738 0.0001448549 
0.0001472196 0.0001367140 0.0001419766 
0.0001480290 0.0001379501 0.0001392072 
0.0001488152 0.0001390575 0.0001365466 
0.0001495731 0.0001400130 0.0001339975 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001503625 0.0001407373 0.0001315385 
0.0001511986 0.0001400916 0.0001298172 
0.0001520085 0.0001394195 0.0001281502 
0.0001528787 0.0001386759 0.0001264743 
0.0001537762 0.0001379129 0.0001248161 
0.0001546675 0.0001371876 0.0001231966 
0.0001555492 0.0001365225 0.0001216174 
0.0001564120 0.0001359338 0.0001200846 
0.0001572465 0.0001354258 0.0001186046 
0.0001580548 0.0001349915 0.0001171778 
0.0001588326 0.0001346254 0.0001158082 
0.0001595929 0.0001343102 0.0001144920 
0.0001603455 0.0001340285 0.0001132234 
0.0001610821 0.0001337686 0.0001120069 
0.0001618086 0.0001335161 0.0001108392 
0.0001625351 0.0001332574 0.0001097164 
0.0001632813 0.0001329876 0.0001086308 
0.0001640620 0.0001326964 0.0001075702 
0.0001648611 0.0001323933 0.0001065398 
0.0001656615 0.0001320898 0.0001055439 
0.0001664534 0.0001317926 0.0001045837 
0.0001672302 0.0001315033 0.0001036591 
0.0001679876 0.0001312232 0.0001027703 
0.0001687300 0.0001309501 0.0001019148 
0.0001694472 0.0001306880 0.0001010949 
0.0001701281 0.0001304413 0.0001003129 
0.0001707734 0.0001302066 0.0000995652 
0.0001713833 0.0001299804 0.0000988487 
0.0001719586 0.0001297566 0.0000981598 
0.0001725007 0.0001295281 0.0000974944 
0.0001730208 0.0001292925 0.0000968471 
0.0001735157 0.0001290543 0.0000962186 
0.0001739899 0.0001288125 0.0000956073 
0.0001744432 0.0001285675 0.0000950130 
0.0001748737 0.0001283211 0.0000944355 
0.0001752862 0.0001280741 0.0000938735 
0.0001756840 0.0001278256 0.0000933263 
0.0001760687 0.0001275788 0.0000927940 
0.0001764415 0.0001273357 0.0000922780 
0.0001767994 0.0001270974 0.0000917792 
0.0001771456 0.0001268610 0.0000912950 
0.0001774759 0.0001266295 0.0000908235 
0.0001777881 0.0001264019 0.0000903653 
0.0001780845 0.0001261785 0.0000899189 
0.0001783680 0.0001259630 0.0000894894 
0.0001786385 0.0001257517 0.0000890703 
0.0001789004 0.0001255440 0.0000886598 
0.0001791522 0.0001253405 0.0000882596 
0.0001793954 0.0001251399 0.0000878691 
0.0001796303 0.0001249413 0.0000874889 
0.0001798559 0.0001247425 0.0000871151 
0.0001800744 0.0001245444 0.0000867519 
0.0001802897 0.0001243441 0.0000863922 
0.0001805015 0.0001241410 0.0000860357 
0.0001807111 0.0001239358 0.0000856821 
0.0001809190 0.0001237283 0.0000853301 
0.0001811244 0.0001235185 0.0000849804 
0.0001813268 0.0001233067 0.0000846335 
0.0001815255 0.0001230928 0.0000842894 
0.0001817196 0.0001228767 0.0000839477 
0.0001819091 0.0001226586 0.0000836088 
0.0001820958 0.0001224393 0.0000832739 
0.0001822780 0.0001222199 0.0000829438 
0.0001824544 0.0001220018 0.0000826238 
0.0001826274 0.0001217821 0.0000823053 
0.0001827987 0.0001215612 0.0000819889 
0.0001829702 0.0001213398 0.0000816745 
0.0001831418 0.0001211181 0.0000813623 
0.0001833124 0.0001208933 0.0000810515 
0.0001834864 0.0001206685 0.0000807429 
0.0001836646 0.0001204436 0.0000804355 
0.0001838467 0.0001202182 0.0000801289 
0.0001840321 0.0001199919 0.0000798227 
0.0001842195 0.0001197640 0.0000795161 
0.0001844092 0.0001195343 0.0000792095 
0.0001846001 0.0001193012 0.0000789027 
0.0001847894 0.0001190648 0.0000785934 
0.0001849671 0.0001188245 0.0000782738 
0.0001851256 0.0001185827 0.0000779497 
0.0001852612 0.0001183404 0.0000776229 
0.0001853710 0.0001180984 0.0000772958 
0.0001854538 0.0001178564 0.0000769700 
0.0001855099 0.0001176131 0.0000766459 
0.0001855418 0.0001173665 0.0000763228 
0.0001855531 0.0001171144 0.0000759993 
0.0001855491 0.0001168541 0.0000756726 
0.0001855341 0.0001165837 0.0000753414 
0.0001855123 0.0001163017 0.0000750046 
0.0001854852 0.0001160057 0.0000746575 
0.0001854563 0.0001156957 0.0000743000 
0.0001854294 0.0001153720 0.0000739326 
0.0001854064 0.0001150348 0.0000735560 
0.0001853893 0.0001146841 0.0000731706 
0.0001853778 0.0001143159 0.0000727753 
0.0001853769 0.0001139328 0.0000723701 
0.0001853910 0.0001135392 0.0000719558 
0.0001854179 0.0001131360 0.0000715336 
0.0001854578 0.0001127229 0.0000711034 
0.0001855106 0.0001123004 0.0000706654 
0.0001855684 0.0001118624 0.0000702135 
0.0001856365 0.0001114105 0.0000697524 
0.0001857212 0.0001109472 0.0000692844 
0.0001858287 0.0001104737 0.0000688088 
0.0001859603 0.0001099928 0.0000683271 
0.0001861159 0.0001095063 0.0000678400 
0.0001862947 0.0001090161 0.0000673484 
0.0001864943 0.0001085236 0.0000668535 
0.0001867136 0.0001080296 0.0000663554 
0.0001869470 0.0001075360 0.0000658567 
0.0001871921 0.0001070441 0.0000653581 
0.0001874491 0.0001065516 0.0000648577 
0.0001877159 0.0001060595 0.0000643564 
0.0001879909 0.0001055689 0.0000638553 
0.0001882729 0.0001050807 0.0000633553 
0.0001885609 0.0001045955 0.0000628570 
0.0001888544 0.0001041139 0.0000623610 
0.0001891527 0.0001036362 0.0000618675 
0.0001894555 0.0001031630 0.0000613772 
0.0001897626 0.0001026946 0.0000608903 
0.0001900736 0.0001022312 0.0000604071 
0.0001903883 0.0001017733 0.0000599281 
0.0001907066 0.0001013210 0.0000594535 
0.0001910282 0.0001008747 0.0000589837 
0.0001913528 0.0001004345 0.0000585189 
0.0001916804 0.0001000006 0.0000580594 
0.0001920107 0.0000995732 0.0000576054 
0.0001923441 0.0000991523 0.0000571566 
0.0001926803 0.0000987382 0.0000567132 
0.0001930198 0.0000983309 0.0000562754 
0.0001933630 0.0000979307 0.0000558429 
0.0001937090 0.0000975375 0.0000554163 
0.0001940573 0.0000971516 0.0000549957 
0.0001944074 0.0000967728 0.0000545815 
0.0001947588 0.0000964012 0.0000541737 
0.0001951111 0.0000960368 0.0000537727 
0.0001954642 0.0000956796 0.0000533784 
0.0001958176 0.0000953294 0.0000529909 
0.0001961712 0.0000949864 0.0000526102 
0.0001965247 0.0000946503 0.0000522365 
0.0001968778 0.0000943212 0.0000518696 
0.0001972299 0.0000939986 0.0000515096 
0.0001975825 0.0000936833 0.0000511560 
0.0001979348 0.0000933750 0.0000508089 
0.0001982861 0.0000930733 0.0000504683 
0.0001986363 0.0000927780 0.0000501343 
0.0001989850 0.0000924890 0.0000498067 
0.0001993322 0.0000922061 0.0000494857 
0.0001996778 0.0000919294 0.0000491711 
0.0002000218 0.0000916586 0.0000488628 
0.0002003642 0.0000913938 0.0000485609 
0.0002007049 0.0000911349 0.0000482652 
0.0002010433 0.0000908813 0.0000479749 
0.0002013802 0.0000906337 0.0000476911 
0.0002017154 0.0000903919 0.0000474137 
0.0002020491 0.0000901559 0.0000471426 
