0.0003205825 0.0000091626 0.0003681175 
0.0003204270 0.0000118267 0.0003620839 
0.0003204175 0.0000142933 0.0003562686 
0.0003205762 0.0000165993 0.0003505809 
0.0003209082 0.0000187717 0.0003449553 
0.0003214108 0.0000208322 0.0003393445 
0.0003220759 0.0000228008 0.0003337150 
0.0003228903 0.0000246940 0.0003280476 
0.0003238338 0.0000265245 0.0003223375 
0.0003248833 0.0000283011 0.0003166034 
0.0003260156 0.0000300444 0.0003108525 
0.0003271865 0.0000317792 0.0003051219 
0.0003283733 0.0000335297 0.0002994306 
0.0003295578 0.0000352937 0.0002938033 
0.0003307364 0.0000370626 0.0002882488 
0.0003318804 0.0000388648 0.0002827971 
0.0003329760 0.0000406964 0.0002774631 
0.0003340121 0.0000425484 0.0002722598 
0.0003349774 0.0000444008 0.0002672002 
0.0003358696 0.0000462461 0.0002622963 
0.0003366997 0.0000480744 0.0002575463 
0.0003374737 0.0000498734 0.0002529457 
0.0003381909 0.0000516349 0.0002485020 
0.0003388473 0.0000533667 0.0002442110 
0.0003394456 0.0000550653 0.0002400711 
0.0003399843 0.0000567422 0.0002360781 
0.0003404798 0.0000583836 0.0002322199 
0.0003409132 0.0000600141 0.0002285014 
0.0003412855 0.0000616272 0.0002249204 
0.0003416124 0.0000631992 0.0002214589 
0.0003418878 0.0000647178 0.0002181165 
0.0003421077 0.0000661989 0.0002148928 
0.0003422766 0.0000676498 0.0002117827 
0.0003423937 0.0000690767 0.0002087873 
0.0003424438 0.0000704981 0.0002059093 
0.0003424707 0.0000718970 0.0002031248 
0.0003424819 0.0000732802 0.0002004323 
0.0003424442 0.0000746733 0.0001978458 
0.0003424090 0.0000760437 0.0001953406 
0.0003423662 0.0000773907 0.0001929257 
0.0003422871 0.0000787389 0.0001906134 
0.0003421897 0.0000800760 0.0001883823 
0.0003420729 0.0000814027 0.0001862294 
0.0003419515 0.0000827129 0.0001841416 
0.0003418262 0.0000840063 0.0001821107 
0.0003417050 0.0000852808 0.0001801343 
0.0003415855 0.0000865314 0.0001782121 
0.0003414557 0.0000877690 0.0001763509 
0.0003413237 0.0000889858 0.0001745427 
0.0003411812 0.0000901933 0.0001727905 
0.0003410296 0.0000913955 0.0001710927 
0.0003408539 0.0000926067 0.0001694580 
0.0003406376 0.0000938362 0.0001678941 
0.0003403780 0.0000950852 0.0001664029 
0.0003400664 0.0000963585 0.0001649876 
0.0003397098 0.0000976517 0.0001636444 
0.0003393154 0.0000989557 0.0001623651 
0.0003388724 0.0001002676 0.0001611525 
0.0003383856 0.0001015801 0.0001600014 
0.0003378615 0.0001028890 0.0001589078 
0.0003373231 0.0001041937 0.0001578624 
0.0003367917 0.0001054839 0.0001568522 
0.0003362673 0.0001067624 0.0001558766 
0.0003357509 0.0001080318 0.0001549332 
0.0003352446 0.0001092934 0.0001540196 
0.0003347508 0.0001105438 0.0001531332 
0.0003342679 0.0001117832 0.0001522747 
0.0003338011 0.0001130077 0.0001514413 
0.0003333411 0.0001142220 0.0001506374 
