0.0001508596 0.0001716101 0.0002817935 
0.0001520661 0.0001732946 0.0002761839 
0.0001533393 0.0001748884 0.0002707800 
0.0001547017 0.0001764073 0.0002655006 
0.0001561621 0.0001778621 0.0002602877 
0.0001577224 0.0001792620 0.0002550989 
0.0001593798 0.0001806168 0.0002499047 
0.0001611260 0.0001819354 0.0002446877 
0.0001629457 0.0001832242 0.0002394438 
0.0001648220 0.0001844851 0.0002341909 
0.0001667353 0.0001857309 0.0002289355 
0.0001686466 0.0001869751 0.0002237128 
0.0001705343 0.0001882273 0.0002185437 
0.0001723791 0.0001894625 0.0002134657 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001741638 0.0001906252 0.0002085263 
0.0001750321 0.0001897153 0.0002056613 
0.0001758274 0.0001886973 0.0002029785 
0.0001766397 0.0001876353 0.0002003743 
0.0001774642 0.0001865915 0.0001978094 
0.0001783004 0.0001856150 0.0001952589 
0.0001791509 0.0001847117 0.0001927123 
0.0001800166 0.0001838718 0.0001901783 
0.0001808718 0.0001830987 0.0001876727 
0.0001817410 0.0001823675 0.0001851959 
0.0001826215 0.0001816670 0.0001827598 
0.0001834794 0.0001810030 0.0001803866 
0.0001843512 0.0001803350 0.0001780630 
0.0001852306 0.0001796513 0.0001757995 
0.0001860908 0.0001789759 0.0001736089 
0.0001869454 0.0001782982 0.0001714774 
0.0001877949 0.0001776177 0.0001694030 
0.0001886493 0.0001769349 0.0001673777 
0.0001895090 0.0001762576 0.0001653960 
0.0001903813 0.0001755849 0.0001634545 
0.0001912630 0.0001749155 0.0001615529 
0.0001921413 0.0001742638 0.0001596980 
0.0001930224 0.0001736252 0.0001578842 
0.0001938973 0.0001730142 0.0001561170 
0.0001947692 0.0001724340 0.0001543964 
0.0001956279 0.0001718949 0.0001527304 
0.0001964647 0.0001714000 0.0001511261 
0.0001972804 0.0001709455 0.0001495829 
0.0001980721 0.0001705294 0.0001481026 
0.0001988542 0.0001701387 0.0001466788 
0.0001996357 0.0001697619 0.0001453044 
0.0002004057 0.0001693933 0.0001439828 
0.0002011639 0.0001690271 0.0001427121 
0.0002019097 0.0001686610 0.0001414933 
0.0002026506 0.0001683012 0.0001403248 
0.0002033960 0.0001679430 0.0001391985 
0.0002041350 0.0001675943 0.0001381186 
0.0002048601 0.0001672608 0.0001370852 
0.0002055713 0.0001669434 0.0001360946 
0.0002062693 0.0001666397 0.0001351425 
0.0002069546 0.0001663481 0.0001342263 
0.0002076344 0.0001660644 0.0001333415 
0.0002082988 0.0001657926 0.0001324898 
0.0002089368 0.0001655359 0.0001316726 
0.0002095487 0.0001652907 0.0001308858 
0.0002101349 0.0001650528 0.0001301264 
0.0002106956 0.0001648163 0.0001293908 
0.0002112311 0.0001645746 0.0001286751 
0.0002117531 0.0001643250 0.0001279737 
0.0002122587 0.0001640714 0.0001272867 
0.0002127537 0.0001638120 0.0001266116 
0.0002132381 0.0001635470 0.0001259482 
0.0002137100 0.0001632780 0.0001252961 
0.0002141730 0.0001630061 0.0001246543 
0.0002146297 0.0001627305 0.0001240228 
0.0002150815 0.0001624545 0.0001234019 
0.0002155289 0.0001621802 0.0001227934 
0.0002159682 0.0001619092 0.0001221987 
0.0002164016 0.0001616390 0.0001216154 
0.0002168244 0.0001613729 0.0001210420 
0.0002172337 0.0001611103 0.0001204795 
0.0002176310 0.0001608517 0.0001199269 
0.0002180189 0.0001606012 0.0001193893 
0.0002183970 0.0001603549 0.0001188603 
0.0002187697 0.0001601125 0.0001183382 
0.0002191350 0.0001598747 0.0001178247 
0.0002194940 0.0001596405 0.0001173194 
0.0002198467 0.0001594090 0.0001168233 
0.0002201910 0.0001591779 0.0001163326 
0.0002205295 0.0001589483 0.0001158519 
0.0002208662 0.0001587169 0.0001153737 
0.0002212010 0.0001584830 0.0001148979 
0.0002215348 0.0001582471 0.0001144241 
0.0002218685 0.0001580087 0.0001139507 
0.0002222009 0.0001577680 0.0001134788 
0.0002225310 0.0001575251 0.0001130088 
0.0002228580 0.0001572799 0.0001125411 
0.0002231804 0.0001570323 0.0001120754 
0.0002234983 0.0001567826 0.0001116122 
0.0002238128 0.0001565313 0.0001111529 
0.0002241218 0.0001562799 0.0001106987 
0.0002244236 0.0001560296 0.0001102549 
0.0002247201 0.0001557773 0.0001098130 
0.0002250127 0.0001555232 0.0001093734 
0.0002253030 0.0001552682 0.0001089364 
0.0002255905 0.0001550125 0.0001085019 
0.0002258742 0.0001547530 0.0001080692 
0.0002261579 0.0001544928 0.0001076394 
0.0002264423 0.0001542317 0.0001072114 
0.0002267271 0.0001539692 0.0001067848 
0.0002270113 0.0001537048 0.0001063593 
0.0002272936 0.0001534377 0.0001059339 
0.0002275743 0.0001531678 0.0001055091 
0.0002278522 0.0001528931 0.0001050849 
0.0002281247 0.0001526141 0.0001046591 
0.0002283819 0.0001523300 0.0001042238 
0.0002286167 0.0001520432 0.0001037850 
0.0002288259 0.0001517548 0.0001033440 
0.0002290067 0.0001514655 0.0001029032 
0.0002291583 0.0001511752 0.0001024643 
0.0002292816 0.0001508828 0.0001020274 
0.0002293790 0.0001505864 0.0001015919 
0.0002294546 0.0001502839 0.0001011564 
0.0002295137 0.0001499727 0.0001007181 
0.0002295607 0.0001496510 0.0001002757 
0.0002296000 0.0001493173 0.0000998281 
0.0002296331 0.0001489693 0.0000993707 
0.0002296636 0.0001486069 0.0000989032 
0.0002296953 0.0001482302 0.0000984262 
0.0002297298 0.0001478393 0.0000979403 
0.0002297692 0.0001474342 0.0000974457 
0.0002298131 0.0001470108 0.0000969414 
0.0002298664 0.0001465716 0.0000964271 
0.0002299334 0.0001461205 0.0000959038 
0.0002300120 0.0001456584 0.0000953722 
0.0002301022 0.0001451850 0.0000948324 
0.0002302040 0.0001447007 0.0000942844 
0.0002303093 0.0001441994 0.0000937221 
0.0002304233 0.0001436827 0.0000931501 
0.0002305526 0.0001431531 0.0000925707 
0.0002307031 0.0001426118 0.0000919834 
0.0002308762 0.0001420614 0.0000913894 
0.0002310718 0.0001415041 0.0000907899 
0.0002312888 0.0001409415 0.0000901854 
0.0002315251 0.0001403751 0.0000895772 
0.0002317794 0.0001398060 0.0000889655 
0.0002320459 0.0001392356 0.0000883529 
0.0002323226 0.0001386659 0.0000877402 
0.0002326093 0.0001380945 0.0000871255 
0.0002329042 0.0001375223 0.0000865097 
0.0002332057 0.0001369507 0.0000858940 
0.0002335128 0.0001363804 0.0000852791 
0.0002338245 0.0001358122 0.0000846657 
0.0002341403 0.0001352466 0.0000840543 
0.0002344596 0.0001346842 0.0000834454 
0.0002347822 0.0001341253 0.0000828393 
0.0002351078 0.0001335705 0.0000822365 
0.0002354362 0.0001330201 0.0000816374 
0.0002357672 0.0001324743 0.0000810421 
0.0002361007 0.0001319336 0.0000804512 
0.0002364364 0.0001313981 0.0000798649 
0.0002367742 0.0001308682 0.0000792835 
0.0002371139 0.0001303440 0.0000787073 
0.0002374554 0.0001298257 0.0000781364 
0.0002377991 0.0001293134 0.0000775707 
0.0002381448 0.0001288074 0.0000770104 
0.0002384928 0.0001283077 0.0000764554 
0.0002388437 0.0001278145 0.0000759058 
0.0002391968 0.0001273279 0.0000753619 
0.0002395514 0.0001268481 0.0000748240 
0.0002399070 0.0001263750 0.0000742924 
0.0002402634 0.0001259086 0.0000737672 
0.0002406202 0.0001254490 0.0000732487 
0.0002409770 0.0001249962 0.0000727369 
0.0002413337 0.0001245501 0.0000722318 
0.0002416901 0.0001241107 0.0000717336 
0.0002420458 0.0001236779 0.0000712423 
0.0002424008 0.0001232517 0.0000707578 
0.0002427543 0.0001228317 0.0000702803 
0.0002431079 0.0001224187 0.0000698092 
0.0002434610 0.0001220125 0.0000693446 
0.0002438127 0.0001216125 0.0000688866 
0.0002441629 0.0001212187 0.0000684352 
0.0002445114 0.0001208310 0.0000679903 
0.0002448581 0.0001204492 0.0000675521 
0.0002452030 0.0001200733 0.0000671204 
0.0002455459 0.0001197032 0.0000666952 
0.0002458870 0.0001193389 0.0000662764 
0.0002462262 0.0001189803 0.0000658640 
0.0002465628 0.0001186269 0.0000654571 
0.0002468977 0.0001182793 0.0000650569 
0.0002472307 0.0001179374 0.0000646633 
0.0002475619 0.0001176012 0.0000642761 
0.0002478913 0.0001172706 0.0000638953 
0.0002482187 0.0001169454 0.0000635207 
0.0002485440 0.0001166256 0.0000631522 
0.0002488671 0.0001163110 0.0000627896 
0.0002491880 0.0001160015 0.0000624330 
0.0002495063 0.0001156972 0.0000620823 
0.0002498220 0.0001153977 0.0000617373 
0.0002501267 0.0001151016 0.0000614021 
0.0002504256 0.0001148097 0.0000610739 
0.0002507224 0.0001145242 0.0000607546 
0.0002510160 0.0001142436 0.0000604419 
0.0002513063 0.0001139678 0.0000601356 
0.0002515934 0.0001136969 0.0000598358 
0.0002518772 0.0001134309 0.0000595425 
0.0002521579 0.0001131698 0.0000592557 
0.0002524354 0.0001129136 0.0000589756 
0.0002527097 0.0001126624 0.0000587021 
0.0002529811 0.0001124161 0.0000584353 
0.0002532495 0.0001121747 0.0000581751 
0.0002535154 0.0001119382 0.0000579215 
0.0002537787 0.0001117066 0.0000576744 
0.0002540398 0.0001114798 0.0000574338 
0.0002542988 0.0001112580 0.0000571997 
0.0002545580 0.0001110414 0.0000569727 
0.0002548131 0.0001108285 0.0000567512 
0.0002550681 0.0001106217 0.0000565362 
0.0002553271 0.0001104215 0.0000563291 
0.0002555900 0.0001102277 0.0000561296 
0.0002558547 0.0001100396 0.0000559372 
0.0002561145 0.0001098552 0.0000557520 
0.0002563686 0.0001096741 0.0000555736 
0.0002566179 0.0001094969 0.0000554018 
0.0002568633 0.0001093238 0.0000552363 
0.0002571053 0.0001091551 0.0000550769 
0.0002573443 0.0001089911 0.0000549235 
0.0002575804 0.0001088317 0.0000547760 
0.0002578135 0.0001086770 0.0000546341 
0.0002580438 0.0001085269 0.0000544976 
0.0002582712 0.0001083815 0.0000543664 
0.0002584957 0.0001082406 0.0000542403 
0.0002587173 0.0001081040 0.0000541191 
0.0002589360 0.0001079719 0.0000540026 
0.0002591520 0.0001078439 0.0000538905 
0.0002593643 0.0001077199 0.0000537829 
0.0002595729 0.0001075997 0.0000536794 
0.0002597781 0.0001074833 0.0000535801 
0.0002599800 0.0001073705 0.0000534845 
0.0002601786 0.0001072612 0.0000533926 
0.0002603741 0.0001071554 0.0000533042 
0.0002605665 0.0001070529 0.0000532191 
0.0002607558 0.0001069537 0.0000531372 
0.0002609421 0.0001068577 0.0000530584 
0.0002611253 0.0001067646 0.0000529824 
0.0002613055 0.0001066745 0.0000529093 
0.0002614827 0.0001065873 0.0000528389 
0.0002616568 0.0001065028 0.0000527710 
0.0002618279 0.0001064210 0.0000527057 
0.0002619960 0.0001063419 0.0000526427 
0.0002621610 0.0001062652 0.0000525821 
0.0002623230 0.0001061911 0.0000525238 
0.0002624820 0.0001061193 0.0000524676 
0.0002626380 0.0001060499 0.0000524135 
0.0002627911 0.0001059827 0.0000523615 
0.0002629413 0.0001059177 0.0000523114 
0.0002630886 0.0001058548 0.0000522632 
0.0002632330 0.0001057939 0.0000522168 
0.0002633747 0.0001057351 0.0000521721 
0.0002635136 0.0001056781 0.0000521292 
0.0002636498 0.0001056230 0.0000520878 
0.0002637835 0.0001055697 0.0000520481 
0.0002639146 0.0001055181 0.0000520098 
0.0002640432 0.0001054682 0.0000519730 
0.0002641694 0.0001054200 0.0000519376 
0.0002642933 0.0001053734 0.0000519036 
0.0002644148 0.0001053284 0.0000518710 
0.0002645341 0.0001052849 0.0000518396 
0.0002646512 0.0001052428 0.0000518095 
0.0002647662 0.0001052021 0.0000517806 
0.0002648791 0.0001051628 0.0000517528 
0.0002649900 0.0001051248 0.0000517261 
0.0002650990 0.0001050880 0.0000517004 
0.0002652062 0.0001050524 0.0000516758 
0.0002653115 0.0001050180 0.0000516521 
0.0002654151 0.0001049846 0.0000516294 
0.0002655171 0.0001049523 0.0000516075 
0.0002656174 0.0001049210 0.0000515866 
0.0002657162 0.0001048907 0.0000515664 
0.0002658136 0.0001048614 0.0000515471 
0.0002659095 0.0001048329 0.0000515285 
0.0002660040 0.0001048052 0.0000515106 
0.0002660972 0.0001047784 0.0000514935 
0.0002661892 0.0001047524 0.0000514770 
0.0002662799 0.0001047271 0.0000514611 
0.0002663695 0.0001047025 0.0000514459 
0.0002664580 0.0001046785 0.0000514312 
0.0002665454 0.0001046552 0.0000514171 
0.0002666318 0.0001046324 0.0000514035 
0.0002667173 0.0001046102 0.0000513904 
0.0002668018 0.0001045884 0.0000513777 
0.0002668855 0.0001045672 0.0000513654 
0.0002669684 0.0001045464 0.0000513536 
0.0002670506 0.0001045260 0.0000513422 
0.0002671320 0.0001045060 0.0000513311 
0.0002672128 0.0001044863 0.0000513204 
0.0002672929 0.0001044670 0.0000513100 
0.0002673724 0.0001044481 0.0000512999 
0.0002674513 0.0001044294 0.0000512901 
0.0002675297 0.0001044110 0.0000512805 
0.0002676076 0.0001043928 0.0000512712 
0.0002676851 0.0001043749 0.0000512621 
0.0002677622 0.0001043570 0.0000512532 
0.0002678388 0.0001043394 0.0000512444 
0.0002679152 0.0001043218 0.0000512359 
0.0002679913 0.0001043045 0.0000512274 
0.0002680671 0.0001042872 0.0000512192 
0.0002681426 0.0001042702 0.0000512111 
0.0002682180 0.0001042533 0.0000512032 
0.0002682931 0.0001042366 0.0000511954 
0.0002683681 0.0001042201 0.0000511879 
0.0002684428 0.0001042038 0.0000511805 
0.0002685174 0.0001041877 0.0000511734 
0.0002685919 0.0001041718 0.0000511664 
0.0002686662 0.0001041561 0.0000511596 
0.0002687403 0.0001041406 0.0000511530 
0.0002688144 0.0001041253 0.0000511466 
0.0002688883 0.0001041101 0.0000511404 
0.0002689621 0.0001040952 0.0000511343 
0.0002690358 0.0001040804 0.0000511284 
0.0002691094 0.0001040657 0.0000511227 
0.0002691829 0.0001040512 0.0000511171 
0.0002692563 0.0001040369 0.0000511116 
0.0002693297 0.0001040226 0.0000511063 
0.0002694031 0.0001040085 0.0000511011 
0.0002694763 0.0001039945 0.0000510960 
0.0002695496 0.0001039805 0.0000510911 
0.0002696228 0.0001039667 0.0000510862 
0.0002696960 0.0001039529 0.0000510814 
0.0002697692 0.0001039393 0.0000510768 
0.0002698425 0.0001039257 0.0000510722 
0.0002699157 0.0001039122 0.0000510677 
0.0002699889 0.0001038988 0.0000510633 
0.0002700622 0.0001038855 0.0000510590 
0.0002701355 0.0001038723 0.0000510548 
0.0002702088 0.0001038591 0.0000510507 
0.0002702822 0.0001038461 0.0000510467 
0.0002703556 0.0001038331 0.0000510428 
0.0002704290 0.0001038202 0.0000510389 
0.0002705025 0.0001038074 0.0000510352 
0.0002705761 0.0001037947 0.0000510315 
0.0002706496 0.0001037821 0.0000510280 
0.0002707233 0.0001037696 0.0000510245 
0.0002707970 0.0001037573 0.0000510212 
0.0002708707 0.0001037450 0.0000510179 
0.0002709444 0.0001037328 0.0000510148 
0.0002710182 0.0001037208 0.0000510117 
0.0002710921 0.0001037088 0.0000510088 
0.0002711660 0.0001036970 0.0000510059 
0.0002712399 0.0001036851 0.0000510030 
0.0002713138 0.0001036732 0.0000510001 
0.0002713878 0.0001036612 0.0000509970 
0.0002714620 0.0001036488 0.0000509937 
0.0002715363 0.0001036361 0.0000509902 
0.0002716107 0.0001036228 0.0000509862 
0.0002716854 0.0001036087 0.0000509815 
0.0002717603 0.0001035934 0.0000509758 
0.0002718358 0.0001035765 0.0000509688 
0.0002719120 0.0001035573 0.0000509601 
0.0002719891 0.0001035355 0.0000509492 
0.0002720675 0.0001035107 0.0000509359 
0.0002721472 0.0001034827 0.0000509201 
0.0002722287 0.0001034513 0.0000509016 
0.0002723119 0.0001034166 0.0000508804 
0.0002723970 0.0001033787 0.0000508566 
0.0002724842 0.0001033378 0.0000508303 
0.0002725735 0.0001032941 0.0000508016 
0.0002726649 0.0001032478 0.0000507707 
0.0002727584 0.0001031992 0.0000507377 
0.0002728541 0.0001031486 0.0000507029 
0.0002729519 0.0001030961 0.0000506662 
0.0002730517 0.0001030418 0.0000506280 
0.0002731536 0.0001029861 0.0000505881 
0.0002732574 0.0001029288 0.0000505469 
0.0002733632 0.0001028703 0.0000505042 
0.0002734708 0.0001028105 0.0000504602 
0.0002735803 0.0001027494 0.0000504149 
0.0002736915 0.0001026872 0.0000503683 
0.0002738044 0.0001026237 0.0000503203 
0.0002739189 0.0001025590 0.0000502711 
0.0002740352 0.0001024929 0.0000502205 
0.0002741530 0.0001024255 0.0000501684 
0.0002742725 0.0001023567 0.0000501150 
0.0002743936 0.0001022863 0.0000500600 
0.0002745162 0.0001022143 0.0000500033 
0.0002746403 0.0001021404 0.0000499448 
0.0002747659 0.0001020643 0.0000498842 
0.0002748932 0.0001019854 0.0000498209 
0.0002750222 0.0001019029 0.0000497545 
0.0002751533 0.0001018162 0.0000496844 
0.0002752866 0.0001017249 0.0000496103 
0.0002754224 0.0001016287 0.0000495320 
0.0002755607 0.0001015278 0.0000494497 
0.0002757016 0.0001014222 0.0000493635 
0.0002758453 0.0001013125 0.0000492736 
0.0002759918 0.0001011991 0.0000491804 
0.0002761410 0.0001010825 0.0000490843 
0.0002762930 0.0001009634 0.0000489857 
0.0002764478 0.0001008422 0.0000488851 
0.0002766052 0.0001007196 0.0000487829 
0.0002767653 0.0001005961 0.0000486795 
0.0002769277 0.0001004722 0.0000485752 
0.0002770939 0.0001003466 0.0000484685 
0.0002772612 0.0001002232 0.0000483640 
0.0002774305 0.0001001010 0.0000482602 
0.0002776019 0.0000999797 0.0000481564 
0.0002777756 0.0000998590 0.0000480523 
0.0002779513 0.0000997391 0.0000479480 
0.0002781290 0.0000996203 0.0000478434 
0.0002783083 0.0000995026 0.0000477389 
0.0002784889 0.0000993865 0.0000476347 
0.0002786705 0.0000992720 0.0000475310 
0.0002788527 0.0000991595 0.0000474280 
0.0002790353 0.0000990492 0.0000473262 
0.0002792179 0.0000989412 0.0000472255 
0.0002794002 0.0000988357 0.0000471263 
0.0002795820 0.0000987329 0.0000470287 
0.0002797630 0.0000986328 0.0000469329 
0.0002799429 0.0000985356 0.0000468390 
0.0002801216 0.0000984413 0.0000467471 
0.0002802989 0.0000983500 0.0000466574 
0.0002804744 0.0000982618 0.0000465699 
0.0002806482 0.0000981767 0.0000464847 
0.0002808199 0.0000980946 0.0000464019 
0.0002809896 0.0000980157 0.0000463214 
0.0002811570 0.0000979398 0.0000462434 
0.0002813220 0.0000978670 0.0000461679 
0.0002814846 0.0000977973 0.0000460948 
0.0002816446 0.0000977307 0.0000460242 
0.0002818020 0.0000976670 0.0000459561 
0.0002819568 0.0000976063 0.0000458904 
0.0002821088 0.0000975485 0.0000458273 
0.0002822579 0.0000974937 0.0000457666 
0.0002824043 0.0000974417 0.0000457083 
0.0002825478 0.0000973925 0.0000456525 
0.0002826885 0.0000973460 0.0000455991 
0.0002828262 0.0000973023 0.0000455482 
0.0002829610 0.0000972612 0.0000454995 
0.0002830929 0.0000972228 0.0000454533 
0.0002832219 0.0000971869 0.0000454093 
