0.0003196366 0.0000504155 0.0000982858 
0.0003199460 0.0000529504 0.0000932620 
0.0003203500 0.0000552531 0.0000884090 
0.0003208727 0.0000573757 0.0000836602 
0.0003215225 0.0000593536 0.0000789675 
0.0003222997 0.0000612135 0.0000742968 
0.0003231990 0.0000629778 0.0000696253 
0.0003242097 0.0000646648 0.0000649420 
0.0003253145 0.0000662896 0.0000602483 
0.0003264947 0.0000678644 0.0000555627 
0.0003277298 0.0000694103 0.0000508943 
0.0003289809 0.0000709514 0.0000462783 
0.0003302264 0.0000725123 0.0000417363 
0.0003314472 0.0000740925 0.0000372975 
0.0003326356 0.0000756857 0.0000329792 
0.0003337601 0.0000773162 0.0000288210 
0.0003348019 0.0000789810 0.0000248475 
0.0003357426 0.0000806672 0.0000210844 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
0.0003365405 0.0000823583 0.0000175816 
