0.0002618264 -0.0000957804 0.0002298301 
0.0002619968 -0.0000926050 0.0002242974 
0.0002622818 -0.0000898345 0.0002189045 
0.0002627105 -0.0000873487 0.0002135922 
0.0002632928 -0.0000850729 0.0002083148 
0.0002640288 -0.0000829574 0.0002030374 
0.0002649129 -0.0000809644 0.0001977352 
0.0002659333 -0.0000790663 0.0001923944 
0.0002670714 -0.0000772420 0.0001870132 
0.0002683060 -0.0000754760 0.0001816104 
0.0002696147 -0.0000737443 0.0001761943 
0.0002709555 -0.0000720194 0.0001708005 
0.0002723060 -0.0000702753 0.0001654490 
0.0002736478 -0.0000685121 0.0001601652 
0.0002749767 -0.0000667365 0.0001549600 
0.0002762638 -0.0000649202 0.0001498653 
0.0002774950 -0.0000630659 0.0001448972 
0.0002786600 -0.0000611832 0.0001400689 
0.0002797486 -0.0000592908 0.0001353937 
0.0002807577 -0.0000573966 0.0001308841 
0.0002816970 -0.0000555097 0.0001265394 
0.0002825724 -0.0000536417 0.0001223555 
0.0002833833 -0.0000518002 0.0001183398 
0.0002841252 -0.0000499774 0.0001144879 
0.0002848014 -0.0000481765 0.0001107977 
0.0002854100 -0.0000463861 0.0001072654 
0.0002859659 -0.0000446183 0.0001038789 
0.0002864516 -0.0000428483 0.0001006419 
0.0002868686 -0.0000410837 0.0000975510 
0.0002872330 -0.0000393470 0.0000945871 
0.0002875385 -0.0000376484 0.0000917493 
0.0002877822 -0.0000359735 0.0000890358 
0.0002879686 -0.0000343150 0.0000864413 
0.0002880971 -0.0000326676 0.0000839657 
0.0002881550 -0.0000310156 0.0000816109 
0.0002881864 -0.0000293770 0.0000793520 
0.0002881986 -0.0000277447 0.0000771873 
0.0002881599 -0.0000260938 0.0000751298 
0.0002881225 -0.0000244568 0.0000731545 
0.0002880756 -0.0000228328 0.0000712691 
0.0002879916 -0.0000211982 0.0000694853 
0.0002878882 -0.0000195660 0.0000677820 
0.0002877648 -0.0000179359 0.0000661557 
0.0002876343 -0.0000163133 0.0000645940 
0.0002874972 -0.0000146987 0.0000630895 
0.0002873611 -0.0000130940 0.0000616396 
0.0002872235 -0.0000115038 0.0000602442 
0.0002870732 -0.0000099181 0.0000589096 
0.0002869180 -0.0000083447 0.0000576273 
0.0002867502 -0.0000067727 0.0000564003 
0.0002865699 -0.0000051976 0.0000552277 
0.0002863633 -0.0000036069 0.0000541171 
