0.0002656052 0.0001336307 0.0001984769 
0.0002659874 0.0001358193 0.0001930077 
0.0002664735 0.0001378490 0.0001877370 
0.0002670862 0.0001397504 0.0001825867 
0.0002678332 0.0001415448 0.0001775006 
0.0002687144 0.0001432490 0.0001724384 
0.0002697245 0.0001448790 0.0001673725 
0.0002708528 0.0001464479 0.0001622879 
0.0002720820 0.0001479665 0.0001571830 
0.0002733927 0.0001494425 0.0001520763 
0.0002747644 0.0001508939 0.0001469754 
0.0002761585 0.0001523422 0.0001419147 
0.0002775554 0.0001538089 0.0001369116 
0.0002789387 0.0001552907 0.0001319921 
0.0002803040 0.0001567784 0.0001271697 
0.0002816223 0.0001582963 0.0001224789 
0.0002828783 0.0001598387 0.0001179397 
0.0002840620 0.0001613913 0.0001135694 
0.0002851626 0.0001629324 0.0001093864 
0.0002861729 0.0001644490 0.0001054113 
0.0002870954 0.0001659232 0.0001016540 
0.0002879236 0.0001673319 0.0000981217 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
0.0002886150 0.0001686305 0.0000948331 
