0.0002934423 0.0000313035 0.0003403341 
0.0002933919 0.0000339213 0.0003343567 
0.0002934805 0.0000363447 0.0003285947 
0.0002937302 0.0000386104 0.0003229590 
0.0002941470 0.0000407452 0.0003173852 
0.0002947287 0.0000427707 0.0003118265 
0.0002954677 0.0000447067 0.0003062501 
0.0002963513 0.0000465695 0.0003006370 
0.0002973598 0.0000483719 0.0002949828 
0.0002984708 0.0000501230 0.0002893058 
0.0002996612 0.0000518431 0.0002836131 
0.0003008879 0.0000535569 0.0002779412 
0.0003021282 0.0000552886 0.0002723091 
0.0003033643 0.0000570360 0.0002667414 
0.0003045925 0.0000587905 0.0002612473 
0.0003057842 0.0000605804 0.0002558572 
0.0003069254 0.0000624018 0.0002505862 
0.0003080055 0.0000642453 0.0002454472 
0.0003090134 0.0000660913 0.0002404533 
0.0003099467 0.0000679320 0.0002356167 
0.0003108163 0.0000697574 0.0002309359 
0.0003116282 0.0000715552 0.0002264064 
0.0003123819 0.0000733173 0.0002220357 
0.0003130731 0.0000750512 0.0002178197 
0.0003137050 0.0000767535 0.0002137567 
0.0003142760 0.0000784355 0.0002098425 
0.0003148022 0.0000800835 0.0002060652 
0.0003152652 0.0000817223 0.0002024293 
0.0003156661 0.0000833450 0.0001989326 
0.0003160208 0.0000849281 0.0001955568 
0.0003163234 0.0000864595 0.0001923013 
0.0003165700 0.0000879550 0.0001891657 
0.0003167654 0.0000894218 0.0001861448 
0.0003169086 0.0000908658 0.0001832394 
0.0003169851 0.0000923050 0.0001804522 
0.0003170389 0.0000937221 0.0001777590 
0.0003170773 0.0000951241 0.0001751584 
0.0003170675 0.0000965363 0.0001726642 
0.0003170611 0.0000979261 0.0001702516 
0.0003170478 0.0000992931 0.0001679295 
0.0003169992 0.0001006619 0.0001657098 
0.0003169333 0.0001020198 0.0001635715 
0.0003168492 0.0001033673 0.0001615113 
0.0003167611 0.0001046988 0.0001595163 
0.0003166699 0.0001060139 0.0001575787 
0.0003165835 0.0001073103 0.0001556959 
0.0003164993 0.0001085836 0.0001538679 
0.0003164054 0.0001098442 0.0001521011 
0.0003163102 0.0001110844 0.0001503877 
0.0003162051 0.0001123156 0.0001487306 
0.0003160915 0.0001135419 0.0001471283 
0.0003159547 0.0001147770 0.0001455893 
0.0003157785 0.0001160301 0.0001441211 
0.0003155606 0.0001173018 0.0001427252 
0.0003152924 0.0001185972 0.0001414048 
0.0003149807 0.0001199115 0.0001401561 
0.0003146324 0.0001212358 0.0001389710 
0.0003142371 0.0001225669 0.0001378523 
0.0003137992 0.0001238979 0.0001367951 
0.0003133255 0.0001252244 0.0001357950 
0.0003128389 0.0001265455 0.0001348429 
