0.0002844676 -0.0000693351 0.0001016341 
0.0002847500 -0.0000660586 0.0000967451 
0.0002851333 -0.0000632261 0.0000919665 
0.0002856431 -0.0000607056 0.0000872552 
0.0002862881 -0.0000584156 0.0000825760 
0.0002870683 -0.0000563013 0.0000779021 
0.0002879778 -0.0000543221 0.0000732146 
0.0002890056 -0.0000524475 0.0000685045 
0.0002901336 -0.0000506537 0.0000637735 
0.0002913428 -0.0000489219 0.0000590396 
0.0002926117 -0.0000472265 0.0000543118 
0.0002939009 -0.0000455394 0.0000496248 
0.0002951875 -0.0000438331 0.0000450001 
0.0002964523 -0.0000421056 0.0000404658 
0.0002976886 -0.0000403620 0.0000360368 
0.0002988664 -0.0000385761 0.0000317498 
0.0002999698 -0.0000367500 0.0000276249 
0.0003009865 -0.0000348960 0.0000236793 
0.0003019044 -0.0000330321 0.0000199294 
0.0003027159 -0.0000311674 0.0000163923 
0.0003034238 -0.0000293103 0.0000130730 
0.0003040276 -0.0000274714 0.0000099733 
0.0003045193 -0.0000256576 0.0000071065 
0.0003048868 -0.0000238610 0.0000044749 
0.0003051243 -0.0000220828 0.0000020835 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
0.0003052187 -0.0000202972 -0.0000000690 
