0.0002159622 -0.0001475440 0.0001406472 
0.0002165477 -0.0001434893 0.0001361038 
0.0002171752 -0.0001401595 0.0001316092 
0.0002178949 -0.0001373206 0.0001271409 
0.0002187297 -0.0001348286 0.0001226779 
0.0002196882 -0.0001325905 0.0001182028 
0.0002207697 -0.0001305419 0.0001137034 
0.0002219658 -0.0001286375 0.0001091756 
0.0002232609 -0.0001268434 0.0001046236 
0.0002246369 -0.0001251343 0.0001000674 
0.0002260730 -0.0001234818 0.0000955183 
0.0002275302 -0.0001218555 0.0000910115 
0.0002289872 -0.0001202263 0.0000865670 
0.0002304257 -0.0001185903 0.0000822115 
0.0002318399 -0.0001169515 0.0000779587 
0.0002332022 -0.0001152838 0.0000738420 
0.0002344978 -0.0001135886 0.0000698796 
0.0002357173 -0.0001118776 0.0000660843 
0.0002368515 -0.0001101669 0.0000624689 
0.0002378950 -0.0001084643 0.0000590457 
0.0002388534 -0.0001067784 0.0000558155 
0.0002397297 -0.0001051183 0.0000527739 
0.0002405213 -0.0001034902 0.0000499262 
0.0002412206 -0.0001018859 0.0000472682 
0.0002418277 -0.0001003080 0.0000447968 
0.0002423343 -0.0000987450 0.0000425098 
0.0002427437 -0.0000972052 0.0000403999 
0.0002430305 -0.0000956639 0.0000384742 
0.0002431861 -0.0000941252 0.0000367333 
0.0002432128 -0.0000925847 0.0000351585 
0.0002432128 -0.0000925847 0.0000351585 
0.0002432128 -0.0000925847 0.0000351585 
0.0002432128 -0.0000925847 0.0000351585 
0.0002427499 -0.0000908839 0.0000341017 
0.0002422487 -0.0000892084 0.0000330912 
0.0002417408 -0.0000875905 0.0000321374 
0.0002412201 -0.0000860161 0.0000312584 
0.0002406553 -0.0000844560 0.0000304707 
0.0002400938 -0.0000829336 0.0000297510 
0.0002395226 -0.0000814404 0.0000291047 
0.0002389197 -0.0000799533 0.0000285378 
0.0002383042 -0.0000784804 0.0000280275 
0.0002376785 -0.0000770168 0.0000275668 
0.0002370537 -0.0000755629 0.0000271434 
0.0002364331 -0.0000741172 0.0000267494 
0.0002358239 -0.0000726788 0.0000263818 
0.0002352245 -0.0000712489 0.0000260408 
0.0002346266 -0.0000698184 0.0000257308 
0.0002340372 -0.0000683930 0.0000254442 
0.0002334500 -0.0000669610 0.0000251848 
0.0002328630 -0.0000655158 0.0000249532 
0.0002322649 -0.0000640472 0.0000247560 
0.0002316402 -0.0000625467 0.0000246005 
0.0002309923 -0.0000610166 0.0000244852 
0.0002303108 -0.0000594514 0.0000244154 
0.0002295988 -0.0000578547 0.0000243890 
0.0002288610 -0.0000562343 0.0000244009 
0.0002280884 -0.0000545943 0.0000244534 
