0.0003616690 0.0000351612 0.0002181934 
0.0003615869 0.0000378278 0.0002124732 
0.0003616393 0.0000402791 0.0002069553 
0.0003618484 0.0000425586 0.0002015565 
0.0003622199 0.0000446969 0.0001962168 
0.0003627514 0.0000467182 0.0001908924 
0.0003634358 0.0000486443 0.0001855530 
0.0003642605 0.0000504926 0.0001801815 
0.0003652060 0.0000522772 0.0001747743 
0.0003662509 0.0000540085 0.0001693494 
0.0003673728 0.0000557077 0.0001639141 
0.0003685294 0.0000573997 0.0001585041 
0.0003696990 0.0000591092 0.0001531383 
0.0003708635 0.0000608346 0.0001478417 
0.0003720189 0.0000625686 0.0001426245 
0.0003731368 0.0000643386 0.0001375179 
0.0003742032 0.0000661415 0.0001325378 
0.0003752079 0.0000679671 0.0001276978 
0.0003761404 0.0000697963 0.0001230112 
0.0003769978 0.0000716213 0.0001184908 
0.0003777901 0.0000734324 0.0001141360 
0.0003785229 0.0000752182 0.0001099433 
0.0003791951 0.0000769711 0.0001059206 
0.0003798026 0.0000786985 0.0001020641 
0.0003803485 0.0000803969 0.0000983721 
0.0003808311 0.0000820777 0.0000948412 
0.0003812654 0.0000837281 0.0000914597 
0.0003816338 0.0000853730 0.0000882321 
0.0003819375 0.0000870047 0.0000851557 
0.0003821922 0.0000886011 0.0000822123 
0.0003823919 0.0000901514 0.0000794010 
0.0003825335 0.0000916704 0.0000767208 
0.0003826214 0.0000931656 0.0000741666 
0.0003826545 0.0000946425 0.0000717389 
0.0003826205 0.0000961165 0.0000694395 
0.0003825627 0.0000975699 0.0000672445 
0.0003824880 0.0000990097 0.0000651525 
0.0003823642 0.0001004611 0.0000631771 
0.0003822429 0.0001018921 0.0000612937 
0.0003821124 0.0001033044 0.0000595106 
0.0003819456 0.0001047211 0.0000578392 
0.0003817598 0.0001061298 0.0000562590 
0.0003815543 0.0001075306 0.0000547667 
0.0003813409 0.0001089187 0.0000533507 
0.0003811196 0.0001102936 0.0000520041 
0.0003808971 0.0001116537 0.0000507248 
0.0003806700 0.0001129946 0.0000495129 
0.0003804271 0.0001143258 0.0000483745 
0.0003801746 0.0001156396 0.0000473020 
0.0003799050 0.0001169462 0.0000462983 
0.0003796171 0.0001182499 0.0000453630 
0.0003792966 0.0001195618 0.0000445038 
0.0003789248 0.0001208906 0.0000437290 
0.0003785018 0.0001222337 0.0000430388 
0.0003780145 0.0001235957 0.0000424392 
0.0003774618 0.0001249723 0.0000419297 
0.0003768453 0.0001263569 0.0000415036 
0.0003768453 0.0001263569 0.0000415036 
0.0003768453 0.0001263569 0.0000415036 
0.0003768453 0.0001263569 0.0000415036 
0.0003768453 0.0001263569 0.0000415036 
0.0003768453 0.0001263569 0.0000415036 
0.0003768453 0.0001263569 0.0000415036 
