0.0000434793 0.0000581671 0.0003451723 
0.0000460939 0.0000600729 0.0003389863 
0.0000486919 0.0000618608 0.0003330189 
0.0000513050 0.0000635636 0.0003271883 
0.0000539494 0.0000652020 0.0003214358 
0.0000566327 0.0000667911 0.0003157186 
0.0000593569 0.0000683451 0.0003100066 
0.0000621178 0.0000698760 0.0003042821 
0.0000649043 0.0000713939 0.0002985403 
0.0000677009 0.0000729061 0.0002927976 
0.0000704905 0.0000744306 0.0002870609 
0.0000732353 0.0000759926 0.0002813619 
0.0000759187 0.0000776125 0.0002757198 
0.0000785279 0.0000792881 0.0002701582 
0.0000810646 0.0000810080 0.0002646863 
0.0000835035 0.0000827996 0.0002593344 
0.0000858347 0.0000846567 0.0002541170 
0.0000880518 0.0000865677 0.0002490457 
0.0000901482 0.0000885102 0.0002441331 
0.0000921249 0.0000904731 0.0002393910 
0.0000939953 0.0000924449 0.0002348168 
0.0000957698 0.0000944103 0.0002304044 
0.0000974524 0.0000963576 0.0002261593 
0.0000990408 0.0000982931 0.0002220766 
0.0001005407 0.0001002112 0.0002181536 
0.0001019528 0.0001021217 0.0002143856 
0.0001032938 0.0001040114 0.0002107599 
0.0001045491 0.0001059014 0.0002072787 
0.0001057223 0.0001077820 0.0002039381 
0.0001068341 0.0001096274 0.0002007175 
0.0001078773 0.0001114281 0.0001976154 
0.0001088518 0.0001131968 0.0001946296 
0.0001097653 0.0001149371 0.0001917536 
0.0001106210 0.0001166517 0.0001889869 
0.0001114056 0.0001183564 0.0001863308 
0.0001121668 0.0001200319 0.0001837599 
0.0001129132 0.0001216839 0.0001812712 
0.0001136171 0.0001233323 0.0001788756 
0.0001143322 0.0001249413 0.0001765467 
0.0001150524 0.0001265057 0.0001742910 
0.0001157520 0.0001280460 0.0001721180 
0.0001164521 0.0001295432 0.0001700045 
0.0001171554 0.0001309902 0.0001679451 
0.0001178800 0.0001323717 0.0001659241 
0.0001186325 0.0001336757 0.0001639311 
0.0001194293 0.0001348819 0.0001619607 
0.0001202767 0.0001359607 0.0001600109 
0.0001211754 0.0001368835 0.0001580874 
0.0001221531 0.0001375814 0.0001561823 
0.0001232376 0.0001379827 0.0001542874 
0.0001232376 0.0001379827 0.0001542874 
0.0001246758 0.0001377084 0.0001521418 
0.0001260822 0.0001371357 0.0001500245 
0.0001274085 0.0001365411 0.0001480794 
0.0001286338 0.0001360259 0.0001462738 
0.0001297738 0.0001356110 0.0001445721 
0.0001308429 0.0001352893 0.0001429497 
