0.0003635944 -0.0001072630 0.0000839681 
0.0003636721 -0.0001037920 0.0000792958 
0.0003638792 -0.0001008479 0.0000746995 
0.0003642317 -0.0000982632 0.0000701536 
0.0003647327 -0.0000959379 0.0000656335 
0.0003653778 -0.0000938074 0.0000611186 
0.0003661585 -0.0000918260 0.0000565949 
0.0003670608 -0.0000899607 0.0000520575 
0.0003680647 -0.0000881865 0.0000475115 
0.0003691489 -0.0000864838 0.0000429780 
0.0003702898 -0.0000848269 0.0000384688 
0.0003714457 -0.0000831880 0.0000340221 
0.0003725913 -0.0000815393 0.0000296620 
0.0003737045 -0.0000798785 0.0000254191 
0.0003747742 -0.0000782102 0.0000213121 
0.0003757635 -0.0000765094 0.0000173851 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003766355 -0.0000747706 0.0000136713 
0.0003754420 -0.0000731260 0.0000142431 
0.0003742689 -0.0000715583 0.0000147737 
0.0003731074 -0.0000699667 0.0000153397 
0.0003719831 -0.0000683839 0.0000159176 
0.0003709072 -0.0000668226 0.0000164943 
